0.1092926487326622,1.1393259763717651,-0.23549291491508484,-0.004640291910618544,-0.20444129407405853,-0.1047402024269104,-1,0
0.11121709644794464,1.1378878355026245,-0.24099798500537872,-0.004812865052372217,-0.20029954612255096,-0.10648894309997559,-1,0
0.11330191791057587,1.1363922357559204,-0.24695174396038055,-0.005023787263780832,-0.1959085315465927,-0.10823768377304077,-1,0
0.11557918041944504,1.134795904159546,-0.2533887028694153,-0.0052538844756782055,-0.19115318357944489,-0.11029321700334549,-1,0
0.118016816675663,1.1331133842468262,-0.26022258400917053,-0.0055031562224030495,-0.1861102283000946,-0.1126248687505722,-1,0
0.12162516266107559,1.1306397914886475,-0.2701282799243927,-0.005925001110881567,-0.17876629531383514,-0.11575418710708618,-1,0
0.12446372210979462,1.1287702322006226,-0.27779051661491394,-0.0062701464630663395,-0.1729946881532669,-0.11814719438552856,-1,0
0.12743057310581207,1.1268863677978516,-0.2856425940990448,-0.006653641816228628,-0.1668587625026703,-0.12081632018089294,-1,0
0.13047762215137482,1.1250168085098267,-0.2936844825744629,-0.0070946612395346165,-0.16062696278095245,-0.12342409044504166,-1,0
0.13362088799476624,1.1231616735458374,-0.3017781376838684,-0.007593205198645592,-0.15435682237148285,-0.12612389028072357,-1,0
0.13678018748760223,1.1213208436965942,-0.3097510039806366,-0.00809174869209528,-0.14818254113197327,-0.12867030501365662,-1,0
0.13992345333099365,1.1195088624954224,-0.31760308146476746,-0.008609467186033726,-0.14204663038253784,-0.13137011229991913,-1,0
0.1430346518754959,1.1177830696105957,-0.32528257369995117,-0.00920388475060463,-0.13612161576747894,-0.13400855660438538,-1,0
0.14606565237045288,1.116172432899475,-0.3326859474182129,-0.009798302315175533,-0.13031166791915894,-0.13640156388282776,-1,0
0.1489844024181366,1.114691138267517,-0.3397614359855652,-0.010411894880235195,-0.12473181635141373,-0.1386718600988388,-1,0
0.1517588198184967,1.1133105754852295,-0.3464227318763733,-0.01104466151446104,-0.11945875734090805,-0.14091147482395172,-1,0
0.15440493822097778,1.1120163202285767,-0.35261809825897217,-0.011754128150641918,-0.11470341682434082,-0.1428442895412445,-1,0
0.15790101885795593,1.110348105430603,-0.36060822010040283,-0.012693691067397594,-0.10841409116983414,-0.1453293412923813,-1,0
0.16014620661735535,1.109312653541565,-0.36575090885162354,-0.013364807702600956,-0.1043490469455719,-0.14689399302005768,-1,0
0.16240742802619934,1.1083059310913086,-0.37082454562187195,-0.014112623408436775,-0.10032234340906143,-0.1484893411397934,-1,0
0.16455639898777008,1.1073856353759766,-0.3755875527858734,-0.014860439114272594,-0.09648739546537399,-0.1497778743505478,-1,0
0.16659310460090637,1.1065515279769897,-0.38009169697761536,-0.015627428889274597,-0.09274831414222717,-0.15112778544425964,-1,0
0.1685175597667694,1.1057605743408203,-0.3843024671077728,-0.01643276959657669,-0.08927768468856812,-0.15226292610168457,-1,0
0.17031371593475342,1.1050126552581787,-0.38820263743400574,-0.017199760302901268,-0.08609466999769211,-0.15324467420578003,-1,0
0.17194949090480804,1.1043511629104614,-0.3917403817176819,-0.017890051007270813,-0.08318010717630386,-0.1542264223098755,-1,0
0.17342489957809448,1.1037615537643433,-0.39486393332481384,-0.018561167642474174,-0.08057234436273575,-0.15499341487884521,-1,0
0.17464372515678406,1.103272557258606,-0.3975215554237366,-0.01919393427670002,-0.07842476665973663,-0.15557631850242615,-1,0
0.17557387053966522,1.102884292602539,-0.39966145157814026,-0.0197308287024498,-0.07666069269180298,-0.15603652596473694,-1,0
0.17615120112895966,1.1025679111480713,-0.4013526737689972,-0.020171847194433212,-0.07529928535223007,-0.15622060000896454,-1,0
0.17631158232688904,1.1023234128952026,-0.4026469588279724,-0.02045946940779686,-0.07430219650268555,-0.15625128149986267,-1,0
0.1761191338300705,1.102136492729187,-0.403665155172348,-0.02065121755003929,-0.07351603358983994,-0.15625128149986267,-1,0
0.17539747059345245,1.1019927263259888,-0.404493510723114,-0.020747089758515358,-0.07284491509199142,-0.1560058444738388,-1,0
0.1740022450685501,1.1018776893615723,-0.4051837921142578,-0.020785439759492874,-0.07225050032138824,-0.15487068891525269,-1,0
0.1720457226037979,1.1017769575119019,-0.4058223068714142,-0.020785439759492874,-0.0717327818274498,-0.15296855568885803,-1,0
0.1695118546485901,1.1016474962234497,-0.406512588262558,-0.02076626569032669,-0.07117670774459839,-0.15029942989349365,-1,0
0.16643273830413818,1.101518154144287,-0.4073236882686615,-0.020727915689349174,-0.07046724110841751,-0.1471087485551834,-1,0
0.16282439231872559,1.1013455390930176,-0.40830737352371216,-0.02063204161822796,-0.0696810781955719,-0.14336584508419037,-1,0
0.15870286524295807,1.101158618927002,-0.40941181778907776,-0.020440295338630676,-0.06874151527881622,-0.13919341564178467,-1,0
0.1540841907262802,1.100942850112915,-0.4106025695800781,-0.020056799054145813,-0.06776360422372818,-0.13471418619155884,-1,0
0.14903251826763153,1.1007272005081177,-0.41187962889671326,-0.0196157805621624,-0.06674733757972717,-0.12983612716197968,-1,0
0.14354783296585083,1.1004970073699951,-0.4132429361343384,-0.01913641020655632,-0.06563520431518555,-0.12474331259727478,-1,0
0.13764619827270508,1.100266933441162,-0.4146062731742859,-0.018580343574285507,-0.06448471546173096,-0.11919030547142029,-1,0
0.1313917338848114,1.1000224351882935,-0.4160386323928833,-0.01798592507839203,-0.06335340440273285,-0.11339185386896133,-1,0
0.12480050325393677,1.0997780561447144,-0.4174709916114807,-0.017353158444166183,-0.06214539706707001,-0.10750137269496918,-1,0
0.11790455877780914,1.0995335578918457,-0.4188688099384308,-0.016682041808962822,-0.06097573786973953,-0.10133476555347443,-1,0
0.1107199490070343,1.0993034839630127,-0.42026665806770325,-0.015972575172781944,-0.05982525274157524,-0.09486136585474014,-1,0
0.10321459919214249,1.099058985710144,-0.42162999510765076,-0.015167235396802425,-0.0587322898209095,-0.08820389211177826,-1,0
0.09548473358154297,1.0988432168960571,-0.42294153571128845,-0.014285196550190449,-0.05760097876191139,-0.08142369985580444,-1,0
0.08751430362462997,1.0986275672912598,-0.42423582077026367,-0.013307283632457256,-0.05652719363570213,-0.0743367075920105,-1,0
0.07935143262147903,1.0984405279159546,-0.42542657256126404,-0.012195147573947906,-0.05553010478615761,-0.06718835234642029,-1,0
0.07106027007102966,1.0982680320739746,-0.426531046628952,-0.011102186515927315,-0.05457136780023575,-0.060040004551410675,-1,0
0.06262476742267609,1.0981098413467407,-0.4275664985179901,-0.009970875456929207,-0.05374685302376747,-0.05270757898688316,-1,0
0.054093047976493835,1.0979516506195068,-0.42849838733673096,-0.008743690326809883,-0.05297986418008804,-0.04546719044446945,-1,0
0.04552925005555153,1.0978221893310547,-0.429292231798172,-0.007401457522064447,-0.05228957161307335,-0.038257479667663574,-1,0
0.036211710423231125,1.0977071523666382,-0.4300342798233032,-0.005944175645709038,-0.05163763090968132,-0.030372818931937218,-1,0
0.027583764865994453,1.0976064205169678,-0.43062102794647217,-0.004544418305158615,-0.051119912415742874,-0.02307106927037239,-1,0
0.018939781934022903,1.0975202322006226,-0.43110424280166626,-0.0031254859641194344,-0.05071724206209183,-0.01583068072795868,-1,0
0.010311837308108807,1.0974626541137695,-0.4314838945865631,-0.0017065536230802536,-0.050410445779561996,-0.008528932929039001,-1,0
0.0016999297076836228,1.0974195003509521,-0.4317600131034851,-0.00028762139845639467,-0.05023787170648575,-0.0013192234328016639,-1,0
-0.006911978125572205,1.0974050760269165,-0.4318980574607849,0.0011696603614836931,-0.05014199763536453,0.005706408526748419,-1,0
-0.015507848933339119,1.0973907709121704,-0.4319498538970947,0.002588592702522874,-0.050103649497032166,0.012885438278317451,-1,0
-0.024103719741106033,1.0974050760269165,-0.4319153130054474,0.004026699811220169,-0.050103649497032166,0.019972428679466248,-1,0
-0.03265148028731346,1.0974195003509521,-0.43179452419281006,0.005541505757719278,-0.05012282356619835,0.027059420943260193,-1,0
-0.04110301658511162,1.0974339246749878,-0.431552916765213,0.006960438098758459,-0.0501803457736969,0.034115731716156006,-1,0
-0.049410220235586166,1.0974626541137695,-0.4311560094356537,0.008321845903992653,-0.05039127171039581,0.04098796471953392,-1,0
-0.05754101648926735,1.0975202322006226,-0.4306555390357971,0.009664079174399376,-0.05073641613125801,0.047860197722911835,-1,0
-0.06546333432197571,1.0976064205169678,-0.4300687909126282,0.010891263373196125,-0.05123496055603027,0.05464039370417595,-1,0
-0.07316112518310547,1.0977071523666382,-0.4294302761554718,0.01200340036302805,-0.051848553121089935,0.061144471168518066,-1,0
-0.08058629184961319,1.0978366136550903,-0.428739994764328,0.013134710490703583,-0.05253884196281433,0.06746447086334229,-1,0
-0.08777090162038803,1.0979803800582886,-0.4279806613922119,0.014131798408925533,-0.053229134529829025,0.07366175204515457,-1,0
-0.0946347638964653,1.0981098413467407,-0.4271523058414459,0.01507136132568121,-0.053957775235176086,0.07955224066972733,-1,0
-0.1011778935790062,1.098253607749939,-0.426289439201355,0.015915051102638245,-0.054743941873311996,0.08507457375526428,-1,0
-0.10736820101737976,1.0984117984771729,-0.4254438579082489,0.016682041808962822,-0.05549175664782524,0.09059689939022064,-1,0
-0.11315758526325226,1.098555564880371,-0.42459824681282043,0.017353158444166183,-0.05620122328400612,0.09578175842761993,-1,0
-0.11853000521659851,1.0986850261688232,-0.42376989126205444,0.01798592507839203,-0.05685316398739815,0.10044505447149277,-1,0
-0.12346941977739334,1.098828911781311,-0.4229587912559509,0.01852281764149666,-0.05752428248524666,0.10495495796203613,-1,0
-0.12802395224571228,1.0989582538604736,-0.42218223214149475,0.018944663926959038,-0.058157049119472504,0.10906603187322617,-1,0
-0.13227377831935883,1.0991021394729614,-0.4214574098587036,0.019366508349776268,-0.05880898982286453,0.11305437982082367,-1,0
-0.1363471895456314,1.099217176437378,-0.42073261737823486,0.019769178703427315,-0.05949928238987923,0.11670525372028351,-1,0
-0.14032438397407532,1.0993465185165405,-0.4199732840061188,0.020133499056100845,-0.06011287495493889,0.12026409059762955,-1,0
-0.1442534625530243,1.0994904041290283,-0.41917943954467773,0.02051699347794056,-0.060688115656375885,0.12385360151529312,-1,0
-0.1481504738330841,1.0996198654174805,-0.4183856248855591,0.020842963829636574,-0.061340056359767914,0.12732039391994476,-1,0
-0.1519833356142044,1.0997636318206787,-0.41759178042411804,0.02113058604300022,-0.06199200078845024,0.13109399378299713,-1,0
-0.15571998059749603,1.099907398223877,-0.416797935962677,0.02141820639371872,-0.06266311556100845,0.1344994306564331,-1,0
-0.15923209488391876,1.100036859512329,-0.4160386323928833,0.021686654537916183,-0.0632958859205246,0.13772079348564148,-1,0
-0.16237536072731018,1.1001518964767456,-0.41533106565475464,0.021916750818490982,-0.0638711228966713,0.14057399332523346,-1,0
-0.16505354642868042,1.100252628326416,-0.41469255089759827,0.022108498960733414,-0.0644271969795227,0.14315107464790344,-1,0
-0.16718648374080658,1.1003532409667969,-0.4141230583190918,0.022242721170186996,-0.0648873895406723,0.14508390426635742,-1,0
-0.16872604191303253,1.1004539728164673,-0.4135190546512604,0.022300247102975845,-0.06530923396348953,0.14649516344070435,-1,0
-0.16970430314540863,1.1005690097808838,-0.41284602880477905,0.02231942117214203,-0.06582695245742798,0.147568941116333,-1,0
-0.17015333473682404,1.100712776184082,-0.41194865107536316,0.022300247102975845,-0.06661311537027359,0.1483052521944046,-1,0
-0.17012126743793488,1.1009572744369507,-0.4105508029460907,0.022185197100043297,-0.06778277456760406,0.148673415184021,-1,0
-0.16976845264434814,1.1012160778045654,-0.408963143825531,0.021859226748347282,-0.0691058337688446,0.14873477816581726,-1,0
-0.16888640820980072,1.1015900373458862,-0.4068232476711273,0.021207284182310104,-0.07083156704902649,0.14870409667491913,-1,0
-0.16765156388282776,1.102064609527588,-0.4041483402252197,0.020363595336675644,-0.07303666323423386,0.14864273369312286,-1,0
-0.16617614030838013,1.1026397943496704,-0.4009212553501129,0.01938568241894245,-0.07566360384225845,0.148397296667099,-1,0
-0.164476215839386,1.1033588647842407,-0.3971419036388397,0.018331071361899376,-0.07871238887310028,0.1476609855890274,-1,0
-0.16256780922412872,1.1041786670684814,-0.39286208152770996,0.017372332513332367,-0.08229807019233704,0.14649516344070435,-1,0
-0.16045090556144714,1.1050702333450317,-0.38804730772972107,0.016394419595599174,-0.08624807000160217,0.14511457085609436,-1,0
-0.158157616853714,1.1060338020324707,-0.3827320635318756,0.015416507609188557,-0.09061991423368454,0.14361128211021423,-1,0
-0.15570393204689026,1.107155442237854,-0.3769681453704834,0.014419419690966606,-0.09537525475025177,0.14195457100868225,-1,0
-0.15308989584445953,1.1083635091781616,-0.3707382380962372,0.013422331772744656,-0.10043739527463913,0.14011380076408386,-1,0
-0.150331512093544,1.1096577644348145,-0.36409419775009155,0.012521118856966496,-0.10567210614681244,0.13802757859230042,-1,0
-0.14744484424591064,1.111095905303955,-0.3570532202720642,0.01167742908000946,-0.1111944317817688,0.1359720528125763,-1,0
-0.1444779932498932,1.1126346588134766,-0.34966710209846497,0.010852914303541183,-0.11696603894233704,0.1337631195783615,-1,0
-0.14139887690544128,1.1142741441726685,-0.3419703543186188,0.010105098597705364,-0.12294856458902359,0.13137011229991913,-1,0
-0.1382235288619995,1.1159855127334595,-0.33389395475387573,0.009414806962013245,-0.12929540872573853,0.1289464235305786,-1,0
-0.13501611351966858,1.1177974939346313,-0.32550689578056335,0.0087245162576437,-0.135949045419693,0.12630797922611237,-1,0
-0.13174454867839813,1.119695782661438,-0.3168782591819763,0.00814927276223898,-0.14273691177368164,0.12373088300228119,-1,0
-0.12840883433818817,1.1217091083526611,-0.30799075961112976,0.007554855663329363,-0.1496206521987915,0.12100040167570114,-1,0
-0.12505708634853363,1.1238375902175903,-0.2989134192466736,0.007017962168902159,-0.1565810889005661,0.11811651289463043,-1,0
-0.12167327105998993,1.1260522603988647,-0.2895427346229553,0.006519418675452471,-0.1637716293334961,0.11517127603292465,-1,0
-0.11827341467142105,1.1283243894577026,-0.2798786461353302,0.006078398786485195,-0.17123061418533325,0.11222603172063828,-1,0
-0.114857517182827,1.130697250366211,-0.2700765132904053,0.005637379363179207,-0.1788238137960434,0.10921942442655563,-1,0
-0.11145765334367752,1.1331852674484253,-0.2601017951965332,0.005234709475189447,-0.18626362085342407,0.10624350607395172,-1,0
-0.10805779695510864,1.1357594728469849,-0.24997177720069885,0.004889563657343388,-0.19372260570526123,0.10311418771743774,-1,0
-0.10469000786542892,1.1383768320083618,-0.23973819613456726,0.004544418305158615,-0.20123910903930664,0.10013826191425323,-1,0
-0.10137033462524414,1.1410516500473022,-0.22941835224628448,0.004256796557456255,-0.2088131457567215,0.09700894355773926,-1,0
-0.09808273613452911,1.1437840461730957,-0.21909849345684052,0.00398835027590394,-0.2165597379207611,0.09406369924545288,-1,0
-0.09484324604272842,1.1465740203857422,-0.20870959758758545,0.0037390782963484526,-0.22419129312038422,0.09117981791496277,-1,0
-0.09168394654989243,1.1493639945983887,-0.1983034610748291,0.0035089810844510794,-0.23176532983779907,0.08817321062088013,-1,0
-0.08854068070650101,1.1522257328033447,-0.1878627985715866,0.00327888410538435,-0.23930101096630096,0.08528932929039001,-1,0
-0.08544552326202393,1.155173897743225,-0.17733585834503174,0.0030487868934869766,-0.24685586988925934,0.08237476646900177,-1,0
-0.08239848166704178,1.1581220626831055,-0.1667916625738144,0.0028570392169058323,-0.25460246205329895,0.07958292216062546,-1,0
-0.07939954847097397,1.1611419916152954,-0.1562129408121109,0.0026652917731553316,-0.2621573209762573,0.07676039636135101,-1,0
-0.07643269002437592,1.164233922958374,-0.14568600058555603,0.0024927188642323017,-0.26955878734588623,0.07402990758419037,-1,0
-0.07349790632724762,1.167354702949524,-0.1350727677345276,0.0023393207229673862,-0.2769794166088104,0.07123806327581406,-1,0
-0.07062726467847824,1.1705185174942017,-0.1243559941649437,0.0021859225817024708,-0.28445756435394287,0.06856893748044968,-1,0
-0.0675802230834961,1.174027442932129,-0.11277635395526886,0.002032524673268199,-0.29266437888145447,0.06568505614995956,-1,0
-0.06477373838424683,1.1773207187652588,-0.10197329521179199,0.001898301299661398,-0.3002575635910034,0.06289321184158325,-1,0
-0.06199932470917702,1.1806284189224243,-0.09110120683908463,0.001764077926054597,-0.3076973855495453,0.060346800833940506,-1,0
-0.059289056807756424,1.1840367317199707,-0.08019459992647171,0.0016490294365212321,-0.31513717770576477,0.05770835652947426,-1,0
-0.056610867381095886,1.187445044517517,-0.06927074491977692,0.0015339808305725455,-0.32269203662872314,0.05516194552183151,-1,0
-0.05396474897861481,1.1908965110778809,-0.05831236392259598,0.0014381069922819734,-0.33034276962280273,0.0526462197303772,-1,0
-0.051350705325603485,1.194405436515808,-0.04730221629142761,0.0013230585027486086,-0.3379167914390564,0.050038453191518784,-1,0
-0.0487847737967968,1.1979432106018066,-0.03627481311559677,0.0012463594321161509,-0.3453182578086853,0.04761476069688797,-1,0
-0.04625091701745987,1.201509714126587,-0.02517837844789028,0.0011504855938255787,-0.352623850107193,0.04516039416193962,-1,0
-0.043765172362327576,1.2051336765289307,-0.014116458594799042,0.0010546118719503284,-0.3599294126033783,0.042706023901700974,-1,0
-0.04132753610610962,1.2087433338165283,-0.0031580831855535507,0.0009779128013178706,-0.36729252338409424,0.04037437215447426,-1,0
-0.03895404934883118,1.2123818397521973,0.007627720013260841,0.0009203884983435273,-0.3746556341648102,0.038073401898145676,-1,0
-0.036676786839962006,1.2160202264785767,0.018275463953614235,0.0008436894277110696,-0.38176947832107544,0.03580310940742493,-1,0
-0.03446367010474205,1.219586730003357,0.02881966531276703,0.0007861651829443872,-0.3886532187461853,0.03368621692061424,-1,0
-0.03233074024319649,1.2231388092041016,0.039122264832258224,0.0007094661123119295,-0.3954218924045563,0.03160000219941139,-1,0
-0.03027799353003502,1.226619005203247,0.04920051991939545,0.0006519418675452471,-0.4021330773830414,0.029636507853865623,-1,0
-0.028305433690547943,1.2299985885620117,0.059054430574178696,0.0006135923322290182,-0.4087100028991699,0.02773437090218067,-1,0
-0.02642909623682499,1.2333205938339233,0.06861496716737747,0.0005560680292546749,-0.4149993360042572,0.025862915441393852,-1,0
-0.02463294379413128,1.236541986465454,0.07789938151836395,0.000517718552146107,-0.4209051728248596,0.024114176630973816,-1,0
-0.022900938987731934,1.23967707157135,0.0868559181690216,0.0004793690168298781,-0.42660006880760193,0.02248815819621086,-1,0
-0.02124912105500698,1.242754578590393,0.09548455476760864,0.0004410194815136492,-0.4321032166481018,0.02080077864229679,-1,0
-0.01969352550804615,1.2456883192062378,0.10378531366586685,0.0004026699753012508,-0.43739545345306396,0.01929747685790062,-1,0
-0.01823415234684944,1.2484925985336304,0.11167188733816147,0.00036432043998502195,-0.44253429770469666,0.01782485656440258,-1,0
-0.016870999708771706,1.251181960105896,0.11916155368089676,0.00032597093377262354,-0.447366327047348,0.016566991806030273,-1,0
-0.015588034875690937,1.2537848949432373,0.1262715607881546,0.00028762139845639467,-0.45198744535446167,0.015339807607233524,-1,0
-0.014369216747581959,1.2562296390533447,0.13310544192790985,0.00026844663079828024,-0.45634013414382935,0.014143302105367184,-1,0
-0.013182473368942738,1.2586745023727417,0.13978400826454163,0.00024927189224399626,-0.46053940057754517,0.012885438278317451,-1,0
-0.012011767365038395,1.2611048221588135,0.1463935524225235,0.0002109223569277674,-0.464700311422348,0.01168893277645111,-1,0
-0.010889172554016113,1.2635208368301392,0.15293405950069427,0.0001917476038215682,-0.4688420593738556,0.010584467090666294,-1,0
-0.009750540368258953,1.2659225463867188,0.1594400554895401,0.00017257283616345376,-0.4730221629142761,0.009602718986570835,-1,0
-0.008643982000648975,1.2683385610580444,0.16601507365703583,0.00015339808305725455,-0.47710639238357544,0.008590292185544968,-1,0
-0.0075534614734351635,1.2707545757293701,0.1725555956363678,0.00013422331539914012,-0.4813440144062042,0.007516505662351847,-1,0
-0.006495014298707247,1.2730987071990967,0.17895804345607758,0.00011504856229294091,-0.48544740676879883,0.006504078395664692,-1,0
-0.005484678782522678,1.2753565311431885,0.18506711721420288,9.58738019107841e-05,-0.489359050989151,0.005491651128977537,-1,0
-0.004538491368293762,1.2774704694747925,0.19079653918743134,7.669904152862728e-05,-0.492868036031723,0.004540583118796349,-1,0
-0.0037045637145638466,1.2794407606124878,0.1960427612066269,5.752428114647046e-05,-0.4961085617542267,0.0036815537605434656,-1,0
-0.002934784395620227,1.281224012374878,0.20073673129081726,3.834952076431364e-05,-0.49896562099456787,0.002914563287049532,-1,0
-0.0021970788948237896,1.282949686050415,0.20534443855285645,1.917476038215682e-05,-0.501803457736969,0.002178252674639225,-1,0
-0.0016518185148015618,1.2842296361923218,0.20872686803340912,1.917476038215682e-05,-0.5038935542106628,0.0015953399706631899,-1,0
-0.0011867433786392212,1.2853225469589233,0.2116951197385788,0.0,-0.5056959390640259,0.001073786523193121,-1,0
-0.0008178906864486635,1.2861998081207275,0.21407662332057953,0.0,-0.5071532130241394,0.0007056311587803066,-1,0
-0.0005292234127409756,1.286832571029663,0.2158196121454239,-1.917476038215682e-05,-0.5082653760910034,0.0004295145918149501,-1,0
-0.0003207414411008358,1.2871921062469482,0.21694132685661316,-1.917476038215682e-05,-0.5089939832687378,0.0001840776822064072,-1,0
-0.00017640780424699187,1.2872352600097656,0.21751081943511963,-1.917476038215682e-05,-0.5093008279800415,6.135922740213573e-05,-1,0
-8.018536027520895e-05,1.286990761756897,0.2175280749797821,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.286300539970398,0.21702761948108673,-1.917476038215682e-05,-0.5090898871421814,-9.20388411032036e-05,-1,0
0.0,1.2849918603897095,0.21583686769008636,-1.917476038215682e-05,-0.508303701877594,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2831366062164307,0.213955819606781,-1.917476038215682e-05,-0.5068656206130981,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2807925939559937,0.21143625676631927,-1.917476038215682e-05,-0.5048522353172302,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2778875827789307,0.20831269025802612,-1.917476038215682e-05,-0.5023595690727234,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.274436116218567,0.20463688671588898,-1.917476038215682e-05,-0.49946415424346924,-0.000276116537861526,-1,0
1.603707278263755e-05,1.2704813480377197,0.2004261016845703,-1.917476038215682e-05,-0.4962044358253479,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2660231590270996,0.19568035006523132,-1.917476038215682e-05,-0.49261876940727234,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.26104736328125,0.1904686540365219,-1.917476038215682e-05,-0.4885537028312683,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2555537223815918,0.18472197651863098,-1.917476038215682e-05,-0.48416268825531006,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2496000528335571,0.1785266101360321,-1.917476038215682e-05,-0.4792156219482422,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.243200421333313,0.17189981043338776,-1.917476038215682e-05,-0.4739809036254883,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2363837957382202,0.16487610340118408,-1.917476038215682e-05,-0.46865031123161316,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2291932106018066,0.15748998522758484,-1.917476038215682e-05,-0.46297457814216614,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2216287851333618,0.1498277485370636,-1.917476038215682e-05,-0.45704957842826843,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2136616706848145,0.14194117486476898,-1.917476038215682e-05,-0.45089447498321533,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2054500579833984,0.13372670114040375,-1.917476038215682e-05,-0.44458597898483276,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.197080373764038,0.12537416815757751,-1.917476038215682e-05,-0.4380282163619995,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1885955333709717,0.11696987599134445,-1.917476038215682e-05,-0.43147045373916626,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.180081844329834,0.10856557637453079,-1.917476038215682e-05,-0.42497020959854126,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1714963912963867,0.10028208047151566,-1.917476038215682e-05,-0.4186425507068634,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.163025975227356,0.09215389937162399,-1.917476038215682e-05,-0.41242992877960205,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.154713749885559,0.08421555161476135,-1.917476038215682e-05,-0.4063515067100525,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1466171741485596,0.07660508900880814,-1.917476038215682e-05,-0.4003114700317383,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1388225555419922,0.06935703009366989,-1.917476038215682e-05,-0.3944631814956665,-6.135922740213573e-05,-1,0
0.0,1.1313157081604004,0.06240234151482582,-1.917476038215682e-05,-0.3889983594417572,-6.135922740213573e-05,-1,0
0.0,1.124197006225586,0.05581006035208702,-1.917476038215682e-05,-0.3838787078857422,-3.0679613701067865e-05,-1,0
0.0,1.1174379587173462,0.04963194951415062,-1.917476038215682e-05,-0.3790850043296814,0.0,-1,0
0.0,1.1111246347427368,0.04390253126621246,-1.917476038215682e-05,-0.3746364712715149,0.0,-1,0
0.0,1.1044950485229492,0.03789699822664261,-1.917476038215682e-05,-0.3699769973754883,0.0,-1,0
0.0,1.099058985710144,0.033064957708120346,-1.917476038215682e-05,-0.3661803901195526,0.0,-1,0
0.0,1.0935653448104858,0.02818114683032036,-1.917476038215682e-05,-0.36226874589920044,0.0,-1,0
0.0,1.0881149768829346,0.02340087853372097,-1.917476038215682e-05,-0.3584529757499695,0.0,-1,0
0.0,1.0826070308685303,0.018568838015198708,-1.917476038215682e-05,-0.3546563684940338,0.0,-1,0
0.0,1.0768545866012573,0.013581483624875546,-1.917476038215682e-05,-0.35084059834480286,0.0,-1,0
0.0,1.0708001852035522,0.00836978293955326,-1.917476038215682e-05,-0.3467947244644165,0.0,-1,0
0.0,1.0643573999404907,0.002881966531276703,-1.917476038215682e-05,-0.34251874685287476,0.0,-1,0
0.0,1.0574976205825806,-0.002847451949492097,-1.917476038215682e-05,-0.3380126655101776,0.0,-1,0
0.0,1.0502783060073853,-0.008870244026184082,-1.917476038215682e-05,-0.3332573473453522,0.0,-1,0
0.0,1.0427427291870117,-0.015169152989983559,-1.917476038215682e-05,-0.32829105854034424,0.0,-1,0
0.0,1.034904956817627,-0.02172692120075226,-1.917476038215682e-05,-0.323075532913208,0.0,-1,0
0.0,1.026808500289917,-0.02844000607728958,0.0,-0.3177066147327423,0.0,-1,0
0.0,1.018381118774414,-0.035291146486997604,0.0,-0.31229931116104126,0.0,-1,0
0.0,1.009709358215332,-0.042314860969781876,0.0,-0.3067961633205414,0.0,-1,0
0.0,1.000807523727417,-0.049407605081796646,0.0,-0.30123549699783325,0.0,-1,0
0.0,0.9916754961013794,-0.05658663809299469,0.0,-0.2956172823905945,-3.0679613701067865e-05,-1,0
0.0,0.9823853373527527,-0.06385195255279541,0.0,-0.2899223864078522,0.0,-1,0
0.0,0.9728363156318665,-0.07111727446317673,0.0,-0.2840549051761627,0.0,-1,0
0.0,0.963172197341919,-0.0784171000123024,0.0,-0.27818742394447327,0.0,-1,0
0.0,0.9534218311309814,-0.08566515892744064,0.0,-0.2724733352661133,0.0,-1,0
0.0,0.943671464920044,-0.09287870675325394,0.0,-0.2668359577655792,-3.0679613701067865e-05,-1,0
0.0,0.9339210987091064,-0.10000596940517426,0.0,-0.2612752914428711,0.0,-1,0
0.0,0.9241851568222046,-0.10706419497728348,0.0,-0.2557913064956665,-3.0679613701067865e-05,-1,0
0.0,0.9144203662872314,-0.11400162428617477,0.0,-0.25036484003067017,0.0,-1,0
0.0,0.9046844244003296,-0.12080099433660507,0.0,-0.2448425143957138,0.0,-1,0
