0.16004998981952667,1.1093413829803467,-0.36554381251335144,-0.013345632702112198,-0.10450244694948196,-0.1468326300382614,-1,0
0.16231121122837067,1.1083347797393799,-0.37063470482826233,-0.014074274338781834,-0.1004757434129715,-0.14842797815799713,-1,0
0.1644601821899414,1.107428789138794,-0.37541496753692627,-0.014822090044617653,-0.09662161767482758,-0.14974719285964966,-1,0
0.16651292145252228,1.1065802574157715,-0.3799191415309906,-0.015608254820108414,-0.09290171414613724,-0.1510971039533615,-1,0
0.16843737661838531,1.105789303779602,-0.38414716720581055,-0.016394419595599174,-0.0894119068980217,-0.15223224461078644,-1,0
0.17023353278636932,1.10504150390625,-0.38804730772972107,-0.017161410301923752,-0.08622889965772629,-0.1532139927148819,-1,0
0.17188534140586853,1.104365587234497,-0.3916023075580597,-0.01787087693810463,-0.08329515904188156,-0.15416505932807922,-1,0
0.17336075007915497,1.103775978088379,-0.3947431445121765,-0.01852281764149666,-0.08066821843385696,-0.15496273338794708,-1,0
0.17459560930728912,1.1032869815826416,-0.3974180221557617,-0.019174760207533836,-0.07850147038698196,-0.15557631850242615,-1,0
0.17554180324077606,1.1028987169265747,-0.39959242939949036,-0.0197308287024498,-0.07673738896846771,-0.1560058444738388,-1,0
0.17613516747951508,1.102582335472107,-0.40130090713500977,-0.020171847194433212,-0.07533763349056244,-0.15622060000896454,-1,0
0.17631158232688904,1.1023378372192383,-0.402595192193985,-0.02045946940779686,-0.07434054464101791,-0.15625128149986267,-1,0
0.1761993169784546,1.1021509170532227,-0.40363064408302307,-0.02065121755003929,-0.07353520393371582,-0.15622060000896454,-1,0
0.17555783689022064,1.1020070314407349,-0.40445899963378906,-0.02076626569032669,-0.07284491509199142,-0.1560058444738388,-1,0
0.17417864501476288,1.1018776893615723,-0.40514928102493286,-0.020785439759492874,-0.07228884845972061,-0.15493205189704895,-1,0
0.17219005525112152,1.1017769575119019,-0.4058050513267517,-0.020785439759492874,-0.07177112996578217,-0.15309128165245056,-1,0
0.16967223584651947,1.1016619205474854,-0.40647807717323303,-0.02076626569032669,-0.07121506333351135,-0.15042215585708618,-1,0
0.16659310460090637,1.1015324592590332,-0.40728917717933655,-0.020727915689349174,-0.07052476704120636,-0.1472007930278778,-1,0
0.16298477351665497,1.1013599634170532,-0.4082728326320648,-0.02065121755003929,-0.06971942633390427,-0.14351923763751984,-1,0
0.15887928009033203,1.101172924041748,-0.40936005115509033,-0.020440295338630676,-0.06879904121160507,-0.13937748968601227,-1,0
0.15427663922309875,1.1009715795516968,-0.4105335474014282,-0.020056799054145813,-0.06778277456760406,-0.13489826023578644,-1,0
0.14922496676445007,1.1007415056228638,-0.41181057691574097,-0.019634954631328583,-0.06678569316864014,-0.1300508826971054,-1,0
0.14377236366271973,1.1005114316940308,-0.413156658411026,-0.01913641020655632,-0.0656927302479744,-0.12498874962329865,-1,0
0.13790278136730194,1.1002813577651978,-0.4145199954509735,-0.01859951764345169,-0.06456141918897629,-0.11943574249744415,-1,0
0.13164833188056946,1.100036859512329,-0.41593506932258606,-0.018005099147558212,-0.06343010812997818,-0.11360660940408707,-1,0
0.1250731348991394,1.099806785583496,-0.41736742854118347,-0.017372332513332367,-0.06224127113819122,-0.10774680972099304,-1,0
0.1176319271326065,1.0995335578918457,-0.4188688099384308,-0.016643691807985306,-0.06097573786973953,-0.10108932852745056,-1,0
0.11043128371238708,1.099289059638977,-0.42026665806770325,-0.015934225171804428,-0.05982525274157524,-0.09461592882871628,-1,0
0.10290989279747009,1.099058985710144,-0.42162999510765076,-0.015109711326658726,-0.0587322898209095,-0.0879584550857544,-1,0
0.0951639860868454,1.0988432168960571,-0.422924280166626,-0.014227672480046749,-0.05760097876191139,-0.08111689984798431,-1,0
0.08717752993106842,1.0986275672912598,-0.4242013096809387,-0.013249759562313557,-0.05652719363570213,-0.0740605890750885,-1,0
0.07901465892791748,1.0984405279159546,-0.4253920614719391,-0.01215679757297039,-0.05553010478615761,-0.06691224128007889,-1,0
0.07072348892688751,1.0982680320739746,-0.4264792799949646,-0.01104466151446104,-0.0546288937330246,-0.059763889759778976,-1,0
0.062271952629089355,1.0981098413467407,-0.4275147318840027,-0.009913351386785507,-0.05380437895655632,-0.052431460469961166,-1,0
0.053756266832351685,1.097965955734253,-0.42842936515808105,-0.008686166256666183,-0.05307573825120926,-0.045191071927547455,-1,0
0.045192472636699677,1.0978366136550903,-0.4292231798171997,-0.00732475845143199,-0.05236627161502838,-0.03795068338513374,-1,0
0.036564525216817856,1.0977214574813843,-0.4298962354660034,-0.005982525181025267,-0.05175267904996872,-0.030710294842720032,-1,0
0.027920544147491455,1.097635269165039,-0.4304657280445099,-0.004601942375302315,-0.05123496055603027,-0.023408545181155205,-1,0
0.019292598590254784,1.0975489616394043,-0.4309489130973816,-0.0031638354994356632,-0.05083229020237923,-0.016106797382235527,-1,0
0.010664653033018112,1.0974913835525513,-0.43132856488227844,-0.001764077926054597,-0.05054466798901558,-0.008835729211568832,-1,0
0.0020527453161776066,1.0974482297897339,-0.43160468339920044,-0.0003451456723269075,-0.05035291984677315,-0.001626019598916173,-1,0
-0.006559162866324186,1.0974195003509521,-0.43174275755882263,0.0011121360585093498,-0.05025704577565193,0.005430291872471571,-1,0
-0.015171070583164692,1.0974050760269165,-0.4317772686481476,0.002511893631890416,-0.050218697637319565,0.012609321624040604,-1,0
-0.02379901520907879,1.0974195003509521,-0.43172550201416016,0.003969175275415182,-0.050218697637319565,0.019757671281695366,-1,0
-0.03242696076631546,1.0974195003509521,-0.43158742785453796,0.005483981221914291,-0.05025704577565193,0.026906022801995277,-1,0
-0.04097472131252289,1.0974339246749878,-0.43132856488227844,0.00692208856344223,-0.050333745777606964,0.03402369096875191,-1,0
-0.049426257610321045,1.0974626541137695,-0.43091440200805664,0.008283496834337711,-0.05054466798901558,0.04101864621043205,-1,0
-0.05774949863553047,1.0975202322006226,-0.4303966760635376,0.009664079174399376,-0.05090899020433426,0.048074956983327866,-1,0
-0.06592840701341629,1.0976064205169678,-0.4297926723957062,0.010910438373684883,-0.05144588276743889,0.05503922700881958,-1,0
-0.07388279587030411,1.0977214574813843,-0.42913690209388733,0.012060924433171749,-0.05209782347083092,0.061819422990083694,-1,0
-0.0816287025809288,1.097865343093872,-0.4283948540687561,0.013230584561824799,-0.05282646417617798,0.06844621896743774,-1,0
-0.08913405239582062,1.0980091094970703,-0.4275664985179901,0.01426602154970169,-0.05357427895069122,0.0748889371752739,-1,0
-0.09635072946548462,1.0981817245483398,-0.4266691207885742,0.015224759466946125,-0.05437961965799332,0.08111689984798431,-1,0
-0.10324667394161224,1.0983399152755737,-0.42575448751449585,0.016106799244880676,-0.05518496036529541,0.08697670698165894,-1,0
-0.1098218709230423,1.0984981060028076,-0.4248225688934326,0.01691213808953762,-0.05602864921092987,0.09271379560232162,-1,0
-0.11604426056146622,1.0986706018447876,-0.4238906800746918,0.01764077879488468,-0.056776463985443115,0.09838952124118805,-1,0
-0.12188175320625305,1.098828911781311,-0.42294153571128845,0.01829272136092186,-0.05754345655441284,0.10360506176948547,-1,0
-0.12731832265853882,1.098987102508545,-0.4220269024372101,0.018791265785694122,-0.058291271328926086,0.10851379483938217,-1,0
-0.13232189416885376,1.0991452932357788,-0.42116403579711914,0.019289808347821236,-0.05909661203622818,0.11314641684293747,-1,0
-0.13694056868553162,1.099289059638977,-0.42033568024635315,0.0197308287024498,-0.05982525274157524,0.1173495277762413,-1,0
-0.14125452935695648,1.0994328260421753,-0.41950732469558716,0.020133499056100845,-0.060458019375801086,0.121245838701725,-1,0
-0.14539210498332977,1.099576711654663,-0.41867899894714355,0.020536167547106743,-0.06109078601002693,0.12492739409208298,-1,0
-0.14956173300743103,1.0997204780578613,-0.4178161323070526,0.02088131383061409,-0.06180025264620781,0.12879301607608795,-1,0
-0.15381155908107758,1.0998786687850952,-0.4169360101222992,0.021207284182310104,-0.06252889335155487,0.13284273445606232,-1,0
-0.15750008821487427,1.1000224351882935,-0.4161249101161957,0.02147573232650757,-0.06320001184940338,0.13618680834770203,-1,0
-0.16126880049705505,1.1001663208007812,-0.41526204347610474,0.021744178608059883,-0.06390947848558426,0.13962292671203613,-1,0
-0.1649092137813568,1.1003100872039795,-0.41441643238067627,0.021993450820446014,-0.0646572932600975,0.1430283635854721,-1,0
-0.16838926076889038,1.1004395484924316,-0.41360533237457275,0.022223547101020813,-0.06529005616903305,0.14618836343288422,-1,0
-0.17164479196071625,1.1005833148956299,-0.4128287732601166,0.02245364338159561,-0.06586530059576035,0.14925631880760193,-1,0
-0.1746116429567337,1.1006983518600464,-0.41210395097732544,0.022645391523838043,-0.06647889316082001,0.15207885205745697,-1,0
-0.17720966041088104,1.100813388824463,-0.4114481806755066,0.022779615595936775,-0.06703495979309082,0.15447185933589935,-1,0
-0.17943879961967468,1.1009141206741333,-0.41086143255233765,0.022913837805390358,-0.06749515980482101,0.15671147406101227,-1,0
-0.18126703798770905,1.101000428199768,-0.4103437066078186,0.023009711876511574,-0.06793617457151413,0.15842953324317932,-1,0
-0.18267829716205597,1.101101040840149,-0.4097742438316345,0.023028887808322906,-0.06841554492712021,0.15974874794483185,-1,0
-0.1836405247449875,1.1012017726898193,-0.4091184437274933,0.023028887808322906,-0.06893326342105865,0.16069981455802917,-1,0
-0.18410558998584747,1.1013455390930176,-0.4082728326320648,0.023009711876511574,-0.06966190040111542,0.1613747775554657,-1,0
-0.18410558998584747,1.1015468835830688,-0.40709933638572693,0.02293301373720169,-0.07058229297399521,0.1617429256439209,-1,0
-0.18373674154281616,1.1018056869506836,-0.4055461883544922,0.022664567455649376,-0.07188617438077927,0.16180428862571716,-1,0
-0.1828867793083191,1.1021652221679688,-0.4035443365573883,0.022050974890589714,-0.07357355207204819,0.16180428862571716,-1,0
-0.18160380423069,1.1026254892349243,-0.40097302198410034,0.02124563418328762,-0.0756060779094696,0.16177360713481903,-1,0
-0.18006424605846405,1.1032006740570068,-0.39788395166397095,0.020306071266531944,-0.07809879630804062,0.16149748861789703,-1,0
-0.17826810479164124,1.1038910150527954,-0.3942599296569824,0.01930898427963257,-0.08114758878946304,0.16060778498649597,-1,0
-0.17623139917850494,1.1046819686889648,-0.3900836706161499,0.01823519729077816,-0.0845031663775444,0.15925787389278412,-1,0
-0.17397016286849976,1.1055448055267334,-0.38537243008613586,0.017257284373044968,-0.08845316618680954,0.15772390365600586,-1,0
-0.17150045931339264,1.1065226793289185,-0.38017797470092773,0.01629854552447796,-0.0927099660038948,0.15606719255447388,-1,0
-0.16885434091091156,1.1076300144195557,-0.3745003342628479,0.015301458537578583,-0.09736943244934082,0.15428778529167175,-1,0
-0.1660478562116623,1.1088093519210815,-0.36840853095054626,0.014304371550679207,-0.10225899517536163,0.1522015631198883,-1,0
-0.16306495666503906,1.1101036071777344,-0.3618507385253906,0.013326458632946014,-0.10739783197641373,0.14996196329593658,-1,0
-0.1599537581205368,1.1115273237228394,-0.354930579662323,0.012444419786334038,-0.11286263912916183,0.14772234857082367,-1,0
-0.15674634277820587,1.1130517721176147,-0.3476479947566986,0.01161990500986576,-0.11855754256248474,0.1453293412923813,-1,0
-0.1534106433391571,1.114691138267517,-0.3400375545024872,0.010795390233397484,-0.12446337193250656,0.14278292655944824,-1,0
-0.14997869729995728,1.1163880825042725,-0.3320474326610565,0.010066749528050423,-0.13071434199810028,0.14008311927318573,-1,0
-0.1464986652135849,1.1181713342666626,-0.323763906955719,0.009376457892358303,-0.13729128241539001,0.13719923794269562,-1,0
-0.14295446872711182,1.1200697422027588,-0.3152215778827667,0.0087245162576437,-0.1440216302871704,0.13434603810310364,-1,0
-0.13934612274169922,1.122083067893982,-0.306437611579895,0.008130098693072796,-0.1507711410522461,0.13130874931812286,-1,0
-0.13570570945739746,1.124197006225586,-0.2974638342857361,0.007554855663329363,-0.15769322216510773,0.12824079394340515,-1,0
-0.13204926252365112,1.1263829469680786,-0.28814488649368286,0.007037137169390917,-0.16484540700912476,0.1250501126050949,-1,0
-0.12834469974040985,1.1286407709121704,-0.278584361076355,0.0065385932102799416,-0.17222769558429718,0.12201282382011414,-1,0
-0.12464012950658798,1.1309993267059326,-0.2688857614994049,0.006097573786973953,-0.1797250211238861,0.1186380684375763,-1,0
-0.12096764147281647,1.1334728002548218,-0.2589973211288452,0.005675728898495436,-0.18708813190460205,0.11535535007715225,-1,0
-0.11700648069381714,1.1362196207046509,-0.2481597512960434,0.005234709475189447,-0.1950264871120453,0.11176583915948868,-1,0
-0.11338210105895996,1.1387938261032104,-0.23802973330020905,0.004908738657832146,-0.20244711637496948,0.10851379483938217,-1,0
-0.10978979617357254,1.1414543390274048,-0.2278306782245636,0.004582767840474844,-0.20998279750347137,0.10516972094774246,-1,0
-0.10622956603765488,1.1441867351531982,-0.21761436760425568,0.004275971557945013,-0.21765270829200745,0.10194835811853409,-1,0
-0.1027495265007019,1.1469335556030273,-0.20734627544879913,0.004007524810731411,-0.22518838942050934,0.09866563975811005,-1,0
-0.09931758791208267,1.1496946811676025,-0.19702641665935516,0.0037774278316646814,-0.23268571496009827,0.0954749584197998,-1,0
-0.0959177315235138,1.1525421142578125,-0.18668930232524872,0.003528155852109194,-0.24008716642856598,0.0924069955945015,-1,0
-0.09258201718330383,1.1554615497589111,-0.17628316581249237,0.0033172336407005787,-0.24760368466377258,0.08924699574708939,-1,0
-0.0892944186925888,1.158409595489502,-0.1658252477645874,0.0030871364288032055,-0.2553119361400604,0.08617904037237167,-1,0
-0.08605492860078812,1.1614009141921997,-0.15533281862735748,0.0028762139845639467,-0.2627709209918976,0.0831417590379715,-1,0
-0.08284752070903778,1.1644784212112427,-0.14492668211460114,0.002684466540813446,-0.27011483907699585,0.08019651472568512,-1,0
-0.07970425486564636,1.1675560474395752,-0.1343824714422226,0.0025310683995485306,-0.2774587869644165,0.07722058892250061,-1,0
-0.0765930563211441,1.1706910133361816,-0.12376924604177475,0.0023584954906255007,-0.2848602533340454,0.07430602610111237,-1,0
-0.0735139399766922,1.1739124059677124,-0.11313875764608383,0.0022242721170186996,-0.2923959195613861,0.07139146327972412,-1,0
-0.07049897313117981,1.177162528038025,-0.10243923962116241,0.0020516994409263134,-0.2999315857887268,0.06856893748044968,-1,0
-0.06753211468458176,1.1804413795471191,-0.0916706994175911,0.0019366508349776268,-0.3073138892650604,0.06574641168117523,-1,0
-0.06458128988742828,1.1838066577911377,-0.08086764067411423,0.0018216022290289402,-0.31467700004577637,0.06283184885978699,-1,0
-0.061678580939769745,1.1872005462646484,-0.07003006339073181,0.0016873788554221392,-0.3221551477909088,0.06010136380791664,-1,0
-0.05882398411631584,1.1906088590621948,-0.05917523056268692,0.00155315559823066,-0.32974836230278015,0.057278841733932495,-1,0
-0.0560014583170414,1.194103479385376,-0.04825136810541153,0.0014572817599400878,-0.33728402853012085,0.05464039370417595,-1,0
-0.05322704464197159,1.1976268291473389,-0.03729299083352089,0.0013614079216495156,-0.3446279764175415,0.05197126790881157,-1,0
-0.05046866834163666,1.2011646032333374,-0.026265587657690048,0.0012463594321161509,-0.3519335389137268,0.04927146062254906,-1,0
-0.04777443781495094,1.2047741413116455,-0.015220925211906433,0.0011696603614836931,-0.35920077562332153,0.04669437184929848,-1,0
-0.04514436051249504,1.2083837985992432,-0.004262549336999655,0.001073786523193121,-0.3665447235107422,0.044086605310440063,-1,0
-0.042562391608953476,1.212022304534912,0.0065577682107687,0.000997087568975985,-0.3739269971847534,0.04157087951898575,-1,0
-0.040044572204351425,1.2156606912612915,0.017222769558429718,0.0009203884983435273,-0.38109835982322693,0.039147187024354935,-1,0
-0.03762297332286835,1.2192559242248535,0.027818743139505386,0.0008436894277110696,-0.38802045583724976,0.03672349825501442,-1,0
-0.03528156131505966,1.2228224277496338,0.03820762783288956,0.0007861651829443872,-0.39484667778015137,0.03451456502079964,-1,0
-0.03303636983036995,1.226317048072815,0.048372168093919754,0.0007286408799700439,-0.4015578329563141,0.03230563551187515,-1,0
-0.03087136521935463,1.2297109365463257,0.05824333801865578,0.0006519418675452471,-0.4081731140613556,0.030219420790672302,-1,0
-0.02881862036883831,1.233047366142273,0.06785564124584198,0.0005944175645709038,-0.41448161005973816,0.028255924582481384,-1,0
-0.026846060529351234,1.2362974882125854,0.07715731859207153,0.0005560680292546749,-0.42044496536254883,0.026292430236935616,-1,0
-0.02498575858771801,1.239446997642517,0.08613111078739166,0.000517718552146107,-0.42612069845199585,0.02445165254175663,-1,0
-0.02318960800766945,1.2425100803375244,0.09477701038122177,0.0004793690168298781,-0.4316430389881134,0.022733595222234726,-1,0
-0.02150571532547474,1.2454582452774048,0.10306050628423691,0.0004410194815136492,-0.43695443868637085,0.021046215668320656,-1,0
-0.01991804502904415,1.2482482194900513,0.11098159849643707,0.0004026699753012508,-0.44209328293800354,0.0195122342556715,-1,0
-0.018410559743642807,1.2509517669677734,0.11850577592849731,0.00036432043998502195,-0.4469444751739502,0.01800893433392048,-1,0
-0.016854964196681976,1.2538424730300903,0.12649589776992798,0.00032597093377262354,-0.45212167501449585,0.016566991806030273,-1,0
-0.015571997500956059,1.256200909614563,0.13301914930343628,0.00028762139845639467,-0.4562825858592987,0.015339807607233524,-1,0
-0.014321105554699898,1.2586169242858887,0.1396632045507431,0.00026844663079828024,-0.46046268939971924,0.0141126224771142,-1,0
-0.013070214539766312,1.2610329389572144,0.14620371162891388,0.00023009712458588183,-0.46456608176231384,0.012732040137052536,-1,0
-0.01183535996824503,1.2634202241897583,0.15269245207309723,0.0002109223569277674,-0.46866950392723083,0.011535534635186195,-1,0
-0.01063257921487093,1.2657930850982666,0.15912942588329315,0.0001917476038215682,-0.4728304147720337,0.010369709692895412,-1,0
-0.00942979846149683,1.2681946754455566,0.1656181663274765,0.00017257283616345376,-0.47685712575912476,0.009265244007110596,-1,0
-0.008259092457592487,1.2705819606781006,0.17212416231632233,0.00013422331539914012,-0.48107555508613586,0.00822213664650917,-1,0
-0.007104423362761736,1.2729405164718628,0.17847484350204468,0.00011504856229294091,-0.4851597845554352,0.00714835012331605,-1,0
-0.006013902369886637,1.2751983404159546,0.18460117280483246,9.58738019107841e-05,-0.48909062147140503,0.0060438839718699455,-1,0
-0.005003566853702068,1.2773122787475586,0.1903305947780609,7.669904152862728e-05,-0.49259957671165466,0.005000777076929808,-1,0
-0.004073416348546743,1.279282569885254,0.19561132788658142,5.752428114647046e-05,-0.4958401322364807,0.004080388695001602,-1,0
-0.0032555258367210627,1.2810801267623901,0.20033982396125793,5.752428114647046e-05,-0.4987163543701172,0.003252039197832346,-1,0
-0.0025178203359246254,1.282662034034729,0.20453333854675293,3.834952076431364e-05,-0.50128573179245,0.0024850487243384123,-1,0
-0.0018923745956271887,1.2840282917022705,0.20815737545490265,1.917476038215682e-05,-0.503510057926178,0.0018407768802717328,-1,0
-0.0013631511246785522,1.2851500511169434,0.2112119048833847,1.917476038215682e-05,-0.5054083466529846,0.0012885438045486808,-1,0
-0.0009461872978135943,1.2860560417175293,0.21369695663452148,0.0,-0.5069423317909241,0.0008590291836299002,-1,0
-0.0006254458567127585,1.2867462635040283,0.21556074917316437,0.0,-0.5081119537353516,0.0005215534474700689,-1,0
-0.00038488974678330123,1.2871633768081665,0.21678601205348969,0.0,-0.508898138999939,0.0002454369096085429,-1,0
-0.0002245190116809681,1.2872352600097656,0.2174590528011322,-1.917476038215682e-05,-0.5092816352844238,0.00012271845480427146,-1,0
-0.00011225950584048405,1.2870339155197144,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,0
-4.8111218347912654e-05,1.2864298820495605,0.2171829342842102,-1.917476038215682e-05,-0.5091665983200073,-9.20388411032036e-05,-1,0
0.0,1.2852506637573242,0.2161474972963333,-1.917476038215682e-05,-0.5085146427154541,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2835105657577515,0.21438725292682648,-1.917476038215682e-05,-0.5071915984153748,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2812814712524414,0.21200574934482574,-1.917476038215682e-05,-0.505312442779541,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2785059213638306,0.20900297164916992,-1.917476038215682e-05,-0.5028964281082153,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.275183916091919,0.20543071627616882,-1.917476038215682e-05,-0.5001161098480225,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2713441848754883,0.20134074985980988,-1.917476038215682e-05,-0.4969139099121094,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2670011520385742,0.1967330425977707,-1.917476038215682e-05,-0.49340492486953735,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2621402740478516,0.19160763919353485,-1.917476038215682e-05,-0.4894549250602722,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2567760944366455,0.18599902093410492,-1.917476038215682e-05,-0.4851406216621399,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2509374618530273,0.17988993227481842,-1.917476038215682e-05,-0.48030856251716614,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2446385622024536,0.1733839362859726,-1.917476038215682e-05,-0.47515055537223816,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2379225492477417,0.16642925143241882,-1.917476038215682e-05,-0.46980080008506775,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.230818271636963,0.15912942588329315,-1.917476038215682e-05,-0.46422094106674194,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2233257293701172,0.15153621137142181,-1.917476038215682e-05,-0.45837265253067017,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2154449224472046,0.14373593032360077,-1.917476038215682e-05,-0.4522942304611206,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2063130140304565,0.1345895677804947,-1.917476038215682e-05,-0.4452570974826813,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1983027458190918,0.12658219039440155,-1.917476038215682e-05,-0.4389677941799164,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1898322105407715,0.11819514632225037,-1.917476038215682e-05,-0.43239083886146545,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1812899112701416,0.10977359116077423,-1.917476038215682e-05,-0.42589059472084045,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1727187633514404,0.10145557671785355,-1.917476038215682e-05,-0.4195437431335449,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.164233922958374,0.09329288452863693,-1.917476038215682e-05,-0.4133119583129883,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1558929681777954,0.08532001823186874,-1.917476038215682e-05,-0.40721437335014343,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1477532386779785,0.07767503708600998,-1.917476038215682e-05,-0.40115517377853394,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1399011611938477,0.07035794854164124,-1.917476038215682e-05,-0.3952684998512268,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1323654651641846,0.06338600814342499,-1.917476038215682e-05,-0.3897845149040222,-6.135922740213573e-05,-1,0
0.0,1.1251893043518066,0.056741952896118164,-1.917476038215682e-05,-0.3845881521701813,-6.135922740213573e-05,-1,0
0.0,1.1183871030807495,0.05049481615424156,-1.917476038215682e-05,-0.3797369599342346,-3.0679613701067865e-05,-1,0
0.0,1.109772801399231,0.04267726466059685,-1.917476038215682e-05,-0.373696893453598,-3.0679613701067865e-05,-1,0
0.0,1.1039053201675415,0.03739653527736664,-1.917476038215682e-05,-0.3695935010910034,-3.0679613701067865e-05,-1,0
0.0,1.0982680320739746,0.032357409596443176,-1.917476038215682e-05,-0.365624338388443,0.0,-1,0
0.0,1.0928032398223877,0.02750811167061329,-1.917476038215682e-05,-0.3617318570613861,0.0,-1,0
0.0,1.0873527526855469,0.0227278433740139,-1.917476038215682e-05,-0.35791608691215515,0.0,-1,0
0.0,1.0818016529083252,0.017878547310829163,-1.917476038215682e-05,-0.3541194796562195,0.0,-1,0
0.0,1.0760060548782349,0.012839419767260551,-1.917476038215682e-05,-0.35026535391807556,0.0,-1,0
0.0,1.069865345954895,0.007575948256999254,-1.917476038215682e-05,-0.34618112444877625,0.0,-1,0
0.0,1.0633795261383057,0.002053616801276803,-1.917476038215682e-05,-0.34186679124832153,0.0,-1,0
0.0,1.0564765930175781,-0.003693058853968978,-1.917476038215682e-05,-0.3373607397079468,0.0,-1,0
0.0,1.049228549003601,-0.0097503662109375,-1.917476038215682e-05,-0.332567036151886,0.0,-1,0
0.0,1.0416641235351562,-0.016083789989352226,-1.917476038215682e-05,-0.32758161425590515,0.0,-1,0
0.0,1.0338120460510254,-0.022641558200120926,-1.917476038215682e-05,-0.32234689593315125,0.0,-1,0
0.0,1.0256580114364624,-0.029371898621320724,-1.917476038215682e-05,-0.3169396221637726,0.0,-1,0
0.0,1.0172163248062134,-0.03624029830098152,0.0,-0.3115515112876892,0.0,-1,0
0.0,1.0085444450378418,-0.04326401278376579,0.0,-0.3060675263404846,0.0,-1,0
0.0,0.9995850920677185,-0.05035675689578056,0.0,-0.3004685044288635,-3.0679613701067865e-05,-1,0
0.0,0.9904099702835083,-0.05757030099630356,0.0,-0.29483112692832947,0.0,-1,0
0.0,0.9810622930526733,-0.06483562290668488,0.0,-0.2890978753566742,0.0,-1,0
0.0,0.9715132117271423,-0.07213544845581055,0.0,-0.28323039412498474,0.0,-1,0
0.0,0.9618347883224487,-0.07943528145551682,0.0,-0.2773629128932953,-3.0679613701067865e-05,-1,0
0.0,0.9520556330680847,-0.08668334037065506,0.0,-0.27168717980384827,0.0,-1,0
0.0,0.9422909021377563,-0.09387963265180588,0.0,-0.2660689651966095,0.0,-1,0
0.0,0.9325405359268188,-0.1010068878531456,0.0,-0.2604891061782837,-3.0679613701067865e-05,-1,0
0.0,0.9228188991546631,-0.10806512087583542,0.0,-0.2550243139266968,0.0,-1,0
0.0,0.9130541682243347,-0.11495077610015869,0.0,-0.24959784746170044,0.0,-1,0
0.0,0.9033181667327881,-0.12175014615058899,0.0,-0.24409469962120056,0.0,-1,0
0.0,0.893610954284668,-0.12842871248722076,0.0,-0.23864907026290894,0.0,-1,0
0.0,0.8839181065559387,-0.13498647511005402,0.0,-0.233452707529068,0.0,-1,0
0.0,0.8741821646690369,-0.1414579600095749,0.0,-0.22835221886634827,-3.0679613701067865e-05,-1,0
0.0,0.8644893169403076,-0.14780864119529724,0.0,-0.2232900857925415,0.0,-1,0
0.0,0.8548108339309692,-0.15407304465770721,0.0,-0.21832382678985596,0.0,-1,0
0.0,0.8451755046844482,-0.16014760732650757,0.0,-0.21343424916267395,0.0,-1,0
0.0,0.8355258107185364,-0.1661704033613205,0.0,-0.20852552354335785,-3.0679613701067865e-05,-1,0
0.0,0.8259336352348328,-0.1721414178609848,0.0,-0.20371265709400177,-3.0679613701067865e-05,-1,0
0.0,0.8162983655929565,-0.1780434101819992,0.0,-0.19895730912685394,-3.0679613701067865e-05,-1,0
0.0,0.8067061901092529,-0.1838073432445526,0.0,-0.194451242685318,-3.0679613701067865e-05,-1,0
0.0,0.7963517904281616,-0.18988190591335297,0.0,-0.18963837623596191,-3.0679613701067865e-05,-1,0
0.0,0.7868314981460571,-0.19543875753879547,0.0,-0.18524736166000366,-3.0679613701067865e-05,-1,0
0.0,0.7772969007492065,-0.2008402794599533,0.0,-0.18097138404846191,-3.0679613701067865e-05,-1,0
0.0,0.7677622437477112,-0.20612101256847382,0.0,-0.17671458423137665,0.0,-1,0
0.0,0.758213222026825,-0.21131545305252075,0.0,-0.17251531779766083,-3.0679613701067865e-05,-1,0
0.0,0.7486929297447205,-0.2164236158132553,0.0,-0.168316051363945,-3.0679613701067865e-05,-1,0
0.0,0.739172637462616,-0.22141095995903015,0.0,-0.1642126441001892,0.0,-1,0
0.0,0.7296955585479736,-0.22629477083683014,0.0,-0.1601284295320511,-3.0679613701067865e-05,-1,0
