0.1504758596420288,1.1117430925369263,-0.3539124131202698,-0.011543205939233303,-0.11368715018033981,-0.13900932669639587,-1,0
0.15297763049602509,1.1104918718338013,-0.35984891653060913,-0.012233496643602848,-0.10900851339101791,-0.1408807933330536,-1,0
0.1553671658039093,1.109370231628418,-0.3654402792453766,-0.012962138280272484,-0.1045791432261467,-0.14253748953342438,-1,0
0.15761235356330872,1.1083203554153442,-0.37070372700691223,-0.013690778985619545,-0.10041821748018265,-0.14397943019866943,-1,0
0.15974527597427368,1.1073856353759766,-0.3756048083305359,-0.014438594691455364,-0.09646821767091751,-0.14548273384571075,-1,0
0.1617499142885208,1.106537103652954,-0.38017797470092773,-0.015186410397291183,-0.09269078820943832,-0.14670991897583008,-1,0
0.16361021995544434,1.1057461500167847,-0.38440603017807007,-0.01595340110361576,-0.0891818106174469,-0.14787574112415314,-1,0
0.1653582602739334,1.1050126552581787,-0.38827165961265564,-0.016701215878129005,-0.08603715151548386,-0.14882680773735046,-1,0
0.1669459193944931,1.1043368577957153,-0.3918094038963318,-0.017429856583476067,-0.08312258869409561,-0.1495938003063202,-1,0
0.1683732271194458,1.1037471294403076,-0.3949674665927887,-0.01806262508034706,-0.08049564063549042,-0.15042215585708618,-1,0
0.16962411999702454,1.1032438278198242,-0.3976941406726837,-0.01865704171359539,-0.07829054445028305,-0.1510971039533615,-1,0
0.1706344485282898,1.1028268337249756,-0.39995482563972473,-0.019232284277677536,-0.07643059641122818,-0.15158797800540924,-1,0
0.17134007811546326,1.1024960279464722,-0.40178409218788147,-0.019692478701472282,-0.07495413720607758,-0.15186409652233124,-1,0
0.1717570424079895,1.1022228002548218,-0.4032164514064789,-0.020075973123311996,-0.07382282614707947,-0.15195612609386444,-1,0
0.17178912460803986,1.1020214557647705,-0.4043554365634918,-0.020325245335698128,-0.07294078916311264,-0.15195612609386444,-1,0
0.17151649296283722,1.1018776893615723,-0.40521830320358276,-0.02045946940779686,-0.07223132252693176,-0.1519254446029663,-1,0
0.17066653072834015,1.1017625331878662,-0.4058740735054016,-0.02051699347794056,-0.07171360403299332,-0.15161865949630737,-1,0
0.16914300620555878,1.1016619205474854,-0.4064263105392456,-0.020536167547106743,-0.0712725818157196,-0.15039147436618805,-1,0
0.16710630059242249,1.1015756130218506,-0.4069785475730896,-0.02051699347794056,-0.07079321146011353,-0.14818254113197327,-1,0
0.16450829803943634,1.101460576057434,-0.40761706233024597,-0.020497819408774376,-0.0702563226222992,-0.14566680788993835,-1,0
0.16136503219604492,1.1013455390930176,-0.40839365124702454,-0.020440295338630676,-0.06962355226278305,-0.14235341548919678,-1,0
0.1576925367116928,1.1011873483657837,-0.40927377343177795,-0.02028689719736576,-0.0688757374882698,-0.13854913413524628,-1,0
0.15352289378643036,1.1010147333145142,-0.41024017333984375,-0.019999274984002113,-0.06805122643709183,-0.1344073861837387,-1,0
0.14885610342025757,1.1008278131484985,-0.4113101363182068,-0.01955825462937355,-0.06718835979700089,-0.12992817163467407,-1,0
0.14377236366271973,1.1006264686584473,-0.4124663770198822,-0.019059712067246437,-0.06628714501857758,-0.12517282366752625,-1,0
0.13825561106204987,1.100425124168396,-0.41365712881088257,-0.018503643572330475,-0.06527088582515717,-0.11998797208070755,-1,0
0.13233792781829834,1.1002237796783447,-0.41484788060188293,-0.017890051007270813,-0.06431214511394501,-0.11449632048606873,-1,0
0.12606742978096008,1.1000081300735474,-0.4161076545715332,-0.017257284373044968,-0.0632958859205246,-0.10894331336021423,-1,0
0.11947619169950485,1.099806785583496,-0.417350172996521,-0.016586167737841606,-0.06227962300181389,-0.10302214324474335,-1,0
0.11258024722337723,1.0995910167694092,-0.41854092478752136,-0.01587670110166073,-0.06126336008310318,-0.09688622504472733,-1,0
0.1053796038031578,1.099389672279358,-0.41971442103385925,-0.015090536326169968,-0.06028544530272484,-0.09044350683689117,-1,0
0.09789029508829117,1.0991883277893066,-0.42087066173553467,-0.014227672480046749,-0.05932670831680298,-0.08384738862514496,-1,0
0.09016042202711105,1.099001407623291,-0.42197513580322266,-0.013288108631968498,-0.05844466760754585,-0.07694447040557861,-1,0
0.08217395842075348,1.098828911781311,-0.4229933023452759,-0.012214322574436665,-0.05754345655441284,-0.06991884112358093,-1,0
0.07401108741760254,1.0986706018447876,-0.42397698760032654,-0.011159710586071014,-0.05673811584711075,-0.06292388588190079,-1,0
0.06570388376712799,1.0985268354415894,-0.42487436532974243,-0.010047574527561665,-0.055990301072597504,-0.05574486032128334,-1,0
0.05726838484406471,1.0984117984771729,-0.42563366889953613,-0.008877914398908615,-0.05535753443837166,-0.0484737902879715,-1,0
0.04873666539788246,1.0982967615127563,-0.42630669474601746,-0.007574030198156834,-0.05480146408081055,-0.04120272397994995,-1,0
0.04010871797800064,1.0982104539871216,-0.4268934428691864,-0.006289321463555098,-0.054302919656038284,-0.03393165394663811,-1,0
0.03148077428340912,1.0981385707855225,-0.4273766577243805,-0.004966262727975845,-0.0539386011660099,-0.026599226519465446,-1,0
0.022852828726172447,1.0980809926986694,-0.42773905396461487,-0.003585680155083537,-0.05367015302181244,-0.019358836114406586,-1,0
0.014240920543670654,1.098037838935852,-0.4279806613922119,-0.002243446884676814,-0.05347840487957001,-0.011995729058980942,-1,0
0.00561297545209527,1.0980091094970703,-0.42810148000717163,-0.0009012137306854129,-0.05336335673928261,-0.004632622003555298,-1,0
-0.003014969639480114,1.0980091094970703,-0.4281187355518341,0.00046019424917176366,-0.05332500860095024,0.0025770876090973616,-1,0
-0.011626877821981907,1.0980091094970703,-0.4280669391155243,0.0018024274613708258,-0.05332500860095024,0.009786796756088734,-1,0
-0.020206712186336517,1.0980091094970703,-0.427911639213562,0.00310631119646132,-0.053344182670116425,0.016965826973319054,-1,0
-0.02880258299410343,1.098037838935852,-0.42763552069664,0.004506068769842386,-0.05344005674123764,0.024175535887479782,-1,0
-0.03735034167766571,1.0980666875839233,-0.42720407247543335,0.005886651575565338,-0.05367015302181244,0.03138524666428566,-1,0
-0.04578584432601929,1.0981241464614868,-0.42665186524391174,0.007152185775339603,-0.0540536493062973,0.038564275950193405,-1,0
-0.05406097322702408,1.0982248783111572,-0.426013320684433,0.00839854497462511,-0.0546288937330246,0.045589908957481384,-1,0
-0.06217573210597038,1.0983399152755737,-0.42528852820396423,0.009606555104255676,-0.05531918257474899,0.0526462197303772,-1,0
-0.07009804248809814,1.098483681678772,-0.4244946837425232,0.010718691162765026,-0.05608617514371872,0.05942641198635101,-1,0
-0.0777958407998085,1.0986562967300415,-0.42363181710243225,0.01167742908000946,-0.056833989918231964,0.06605321168899536,-1,0
-0.08522100746631622,1.098828911781311,-0.42268267273902893,0.012655341997742653,-0.05765850469470024,0.07258796691894531,-1,0
-0.09237353503704071,1.0990158319473267,-0.42171627283096313,0.013575729914009571,-0.058521367609500885,0.0787852481007576,-1,0
-0.09918929636478424,1.0991883277893066,-0.42074987292289734,0.014381070621311665,-0.05946093052625656,0.08464505523443222,-1,0
-0.10570034384727478,1.0993753671646118,-0.4197489321231842,0.01512888539582491,-0.06030461937189102,0.09047418087720871,-1,0
-0.11184254288673401,1.0995622873306274,-0.418730765581131,0.015800002962350845,-0.061109960079193115,0.09599651396274567,-1,0
-0.11759985238313675,1.099734902381897,-0.41772982478141785,0.016394419595599174,-0.061896126717329025,0.1011200100183487,-1,0
-0.12292416393756866,1.099907398223877,-0.41676342487335205,0.01691213808953762,-0.06270146369934082,0.10596738755702972,-1,0
-0.12784753739833832,1.1000655889511108,-0.4158315360546112,0.017372332513332367,-0.06346845626831055,0.11056932806968689,-1,0
-0.13240207731723785,1.1002237796783447,-0.41491690278053284,0.017794176936149597,-0.06425461918115616,0.11483379453420639,-1,0
-0.13668397068977356,1.1003676652908325,-0.4140367805957794,0.018196847289800644,-0.06498326361179352,0.11860738694667816,-1,0
-0.14080549776554108,1.1005114316940308,-0.4131739139556885,0.01846529357135296,-0.06561602652072906,0.1224423423409462,-1,0
-0.1448468416929245,1.1006696224212646,-0.41229379177093506,0.01877208985388279,-0.06634467095136642,0.12609320878982544,-1,0
-0.14885610342025757,1.100813388824463,-0.4113619029521942,0.01907888613641262,-0.06715001165866852,0.12989749014377594,-1,0
-0.15284934639930725,1.1009860038757324,-0.4104127585887909,0.019366508349776268,-0.06791700422763824,0.13367107510566711,-1,0
-0.15682654082775116,1.1011441946029663,-0.4094635844230652,0.019634954631328583,-0.06870316714048386,0.13729128241539001,-1,0
-0.16069146990776062,1.1013023853302002,-0.40853169560432434,0.019903400912880898,-0.06947015970945358,0.14091147482395172,-1,0
-0.16434791684150696,1.1014750003814697,-0.4075998067855835,0.02015267312526703,-0.07021797448396683,0.1443169116973877,-1,0
-0.16765156388282776,1.101618766784668,-0.40675419569015503,0.020382769405841827,-0.07086991518735886,0.14735418558120728,-1,0
-0.1704901158809662,1.1017482280731201,-0.4060294032096863,0.020555343478918076,-0.0715026780962944,0.15011535584926605,-1,0
-0.17278341948986053,1.1018632650375366,-0.4053908884525299,0.02068956568837166,-0.0720779225230217,0.15226292610168457,-1,0
-0.17449939250946045,1.1019638776779175,-0.40475237369537354,0.02076626569032669,-0.07257647067308426,0.1538582742214203,-1,0
-0.17563802003860474,1.1020933389663696,-0.40406206250190735,0.02076626569032669,-0.07311335951089859,0.15505477786064148,-1,0
-0.1762634664773941,1.1022372245788574,-0.4032164514064789,0.02076626569032669,-0.07384200394153595,0.15588311851024628,-1,0
-0.17637573182582855,1.102424144744873,-0.4020947515964508,0.020727915689349174,-0.0747048631310463,0.1561899185180664,-1,0
-0.17600686848163605,1.1026973724365234,-0.4006451368331909,0.020593691617250443,-0.07587452977895737,0.1562819629907608,-1,0
-0.17525312304496765,1.1030569076538086,-0.39871230721473694,0.020191023126244545,-0.07746603339910507,0.1562819629907608,-1,0
-0.17411449551582336,1.1035170555114746,-0.39631354808807373,0.01950073055922985,-0.07947938144207001,0.1561899185180664,-1,0
-0.17270323634147644,1.1040635108947754,-0.3933280408382416,0.018676215782761574,-0.08197209984064102,0.15585243701934814,-1,0
-0.17106746137142181,1.1047106981277466,-0.3898075520992279,0.017794176936149597,-0.08479078859090805,0.15496273338794708,-1,0
-0.16917507350444794,1.1054584980010986,-0.38573482632637024,0.01691213808953762,-0.08820389956235886,0.15364350378513336,-1,0
-0.16705818474292755,1.1063213348388672,-0.38112714886665344,0.016049275174736977,-0.09196215122938156,0.1521095335483551,-1,0
-0.16474884748458862,1.107313632965088,-0.3760189712047577,0.01512888539582491,-0.09616142511367798,0.15042215585708618,-1,0
-0.16226309537887573,1.1083922386169434,-0.3704621493816376,0.014208497479557991,-0.10064831376075745,0.148673415184021,-1,0
-0.15960094332695007,1.1095714569091797,-0.36443933844566345,0.013307283632457256,-0.10538448393344879,0.1467406004667282,-1,0
-0.1567944586277008,1.1108945608139038,-0.35800236463546753,0.012463593855500221,-0.11042744666337967,0.14462369680404663,-1,0
-0.1538596749305725,1.1123039722442627,-0.3511684834957123,0.011658254079520702,-0.11577720195055008,0.14241476356983185,-1,0
-0.1507805585861206,1.1138283014297485,-0.34398946166038513,0.010891263373196125,-0.12137623131275177,0.14008311927318573,-1,0
-0.14760521054267883,1.1154533624649048,-0.33643075823783875,0.010162622667849064,-0.1272628903388977,0.13750603795051575,-1,0
-0.14434969425201416,1.1171503067016602,-0.32850968837738037,0.009491506032645702,-0.1335522085428238,0.13499030470848083,-1,0
-0.1410139799118042,1.1189335584640503,-0.32027795910835266,0.008858739398419857,-0.14009079337120056,0.1322598159313202,-1,0
-0.13759808242321014,1.1208462715148926,-0.31178736686706543,0.008245146833360195,-0.14668691158294678,0.12943729758262634,-1,0
-0.13415011763572693,1.1228595972061157,-0.30305516719818115,0.00768907880410552,-0.15343643724918365,0.1265227347612381,-1,0
-0.13065403699874878,1.124988079071045,-0.2940813899040222,0.007171360310167074,-0.1603585183620453,0.12357749044895172,-1,0
-0.1271098405122757,1.1271883249282837,-0.2847624719142914,0.006672816351056099,-0.16749152541160583,0.12057088315486908,-1,0
-0.12354961037635803,1.1294461488723755,-0.2752019166946411,0.006193447392433882,-0.17487381398677826,0.11741088330745697,-1,0
-0.11998938024044037,1.1318477392196655,-0.26548606157302856,0.0057716029696166515,-0.18229444324970245,0.11431224644184113,-1,0
-0.11641310900449753,1.134350061416626,-0.2555631399154663,0.005388107616454363,-0.18960003554821014,0.11106020212173462,-1,0
-0.11288495361804962,1.1369099617004395,-0.24550212919712067,0.005004612263292074,-0.1969439685344696,0.10793088376522064,-1,0
-0.10935679823160172,1.1394984722137451,-0.23533760011196136,0.0046786414459347725,-0.20442211627960205,0.10461748391389847,-1,0
-0.10586071759462357,1.142173409461975,-0.22512127459049225,0.0043718451634049416,-0.21203449368476868,0.10151884704828262,-1,0
-0.10241274535655975,1.1449202299118042,-0.2148531973361969,0.004103398881852627,-0.21972358226776123,0.09826680272817612,-1,0
-0.09904496371746063,1.1476813554763794,-0.20449882745742798,0.003854126902297139,-0.2272784262895584,0.09516816586256027,-1,0
-0.09569321572780609,1.150485634803772,-0.19414445757865906,0.0036048549227416515,-0.23475658893585205,0.0921308845281601,-1,0
-0.09240560978651047,1.1533619165420532,-0.18372105062007904,0.0033747577108442783,-0.24217721819877625,0.08900155872106552,-1,0
-0.08916612714529037,1.156309962272644,-0.17326314747333527,0.0031638354994356632,-0.24980877339839935,0.08596427738666534,-1,0
-0.08597474545240402,1.1592581272125244,-0.16275344789028168,0.00293373828753829,-0.2574978470802307,0.08298835903406143,-1,0
-0.08281544595956802,1.1623069047927856,-0.15226101875305176,0.0027419906109571457,-0.2649184763431549,0.08010447025299072,-1,0
-0.07972028851509094,1.1653988361358643,-0.14178584516048431,0.0025694179348647594,-0.2723007798194885,0.07718990743160248,-1,0
-0.07664117217063904,1.1685051918029785,-0.13117262721061707,0.0023968450259417295,-0.2797214090824127,0.0743367075920105,-1,0
-0.07362619787454605,1.1716833114624023,-0.12052487581968307,0.0022626216523349285,-0.2871612012386322,0.07145281881093979,-1,0
-0.070659339427948,1.1749334335327148,-0.10982535779476166,0.0021092237439006567,-0.29475441575050354,0.06866097450256348,-1,0
-0.0677245557308197,1.178197979927063,-0.09907407313585281,0.0019558256026357412,-0.30227091908454895,0.0658998116850853,-1,0
-0.06482184678316116,1.1815056800842285,-0.08825375139713287,0.0018407769966870546,-0.30967238545417786,0.06301593035459518,-1,0
-0.06195121258497238,1.1848851442337036,-0.07741618156433105,0.001725728390738368,-0.3170546591281891,0.060346800833940506,-1,0
-0.059144724160432816,1.188279151916504,-0.06656134873628616,0.0015915051335468888,-0.3245903551578522,0.057585638016462326,-1,0
-0.05637031048536301,1.1917306184768677,-0.05563748627901077,0.0014764565275982022,-0.33226025104522705,0.05494718998670578,-1,0
-0.053627971559762955,1.1952539682388306,-0.04464459419250488,0.00138058268930763,-0.3397383987903595,0.052339423447847366,-1,0
-0.05091770738363266,1.1987916231155396,-0.03363444656133652,0.0012847089674323797,-0.3470631539821625,0.049670297652482986,-1,0
-0.0482555516064167,1.2023581266403198,-0.022572528570890427,0.0011888351291418076,-0.35440710186958313,0.04715456813573837,-1,0
-0.04565754532814026,1.2059822082519531,-0.011545123532414436,0.0011121360585093498,-0.3616551458835602,0.04457747936248779,-1,0
-0.04310765117406845,1.2096062898635864,-0.000621262239292264,0.0010162623366340995,-0.3690182566642761,0.042123109102249146,-1,0
-0.04060586914420128,1.2132446765899658,0.010112768970429897,0.0009395632660016418,-0.3763238489627838,0.03973010182380676,-1,0
-0.03820030763745308,1.2168543338775635,0.02074325643479824,0.000862864195369184,-0.3834376931190491,0.03730641305446625,-1,0
-0.03587493300437927,1.2204351425170898,0.031287457793951035,0.0008053399506025016,-0.39028307795524597,0.035097479820251465,-1,0
-0.03362974151968956,1.223987340927124,0.04159005731344223,0.0007478156476281583,-0.3970901072025299,0.03288854658603668,-1,0
-0.03146473690867424,1.2274388074874878,0.0516337975859642,0.000690291344653815,-0.4037437438964844,0.030771654099225998,-1,0
-0.02941199205815792,1.2308039665222168,0.06143593415617943,0.0006327670998871326,-0.4103015065193176,0.02880815789103508,-1,0
-0.027423394843935966,1.2341259717941284,0.07096195220947266,0.0005752427969127893,-0.4164758026599884,0.026875343173742294,-1,0
-0.025547057390213013,1.2373329401016235,0.08014283329248428,0.000517718552146107,-0.42234328389167786,0.025003885850310326,-1,0
-0.023750904947519302,1.2404392957687378,0.08899582177400589,0.0004793690168298781,-0.4279806613922119,0.023285826668143272,-1,0
-0.022050974890589714,1.2434736490249634,0.097503662109375,0.0004410194815136492,-0.43342629075050354,0.02159844897687435,-1,0
-0.02043122984468937,1.2463642358779907,0.10564909875392914,0.0004218447138555348,-0.4386226534843445,0.02000310830771923,-1,0
-0.018923746421933174,1.2491254806518555,0.11341487616300583,0.0003834952076431364,-0.4436464309692383,0.01853048801422119,-1,0
-0.017496446147561073,1.2517858743667603,0.1207837387919426,0.0003451456723269075,-0.44845929741859436,0.017180584371089935,-1,0
-0.016165370121598244,1.254331350326538,0.12780745327472687,0.00032597093377262354,-0.4529653489589691,0.01592271961271763,-1,0
-0.014898440800607204,1.2567617893218994,0.13453778624534607,0.00028762139845639467,-0.45726051926612854,0.01469553541392088,-1,0
-0.013679622672498226,1.2591633796691895,0.14114733040332794,0.00024927189224399626,-0.4614214301109314,0.013406991958618164,-1,0
-0.012460805475711823,1.2615793943405151,0.14768783748149872,0.00023009712458588183,-0.465524822473526,0.012118447571992874,-1,0
-0.011274062097072601,1.263966679573059,0.1541593223810196,0.0001917476038215682,-0.4696282148361206,0.010952622629702091,-1,0
-0.01008731871843338,1.2663395404815674,0.16059629619121552,0.00017257283616345376,-0.4737699627876282,0.0098481560125947,-1,0
-0.008916612714529037,1.268741250038147,0.1671368032693863,0.00015339808305725455,-0.4778350293636322,0.008835729211568832,-1,0
-0.00777798006311059,1.2711284160614014,0.17360828816890717,0.00013422331539914012,-0.48201513290405273,0.0077619426883757114,-1,0
-0.006687459535896778,1.273472547531128,0.17994171380996704,0.00011504856229294091,-0.4860801696777344,0.006718835793435574,-1,0
-0.005629012361168861,1.2756872177124023,0.18596449494361877,9.58738019107841e-05,-0.489915132522583,0.005675728898495436,-1,0
-0.004666788037866354,1.2777868509292603,0.19162489473819733,7.669904152862728e-05,-0.4933665692806244,0.004632622003555298,-1,0
-0.0037847491912543774,1.2797282934188843,0.19676756858825684,5.752428114647046e-05,-0.4965687692165375,0.003742913017049432,-1,0
-0.002982895588502288,1.2814828157424927,0.20137526094913483,3.834952076431364e-05,-0.49934911727905273,0.002975922543555498,-1,0
-0.0022933012805879116,1.2829928398132324,0.20541346073150635,3.834952076431364e-05,-0.5018226504325867,0.0023009711876511574,-1,0
-0.001715966733172536,1.284301519393921,0.20889943838119507,1.917476038215682e-05,-0.5039893984794617,0.001656699227169156,-1,0
-0.0012188175460323691,1.2853944301605225,0.2118331789970398,1.917476038215682e-05,-0.5057726502418518,0.0011351457796990871,-1,0
-0.0008499648538418114,1.286242961883545,0.21419742703437805,0.0,-0.5072299242019653,0.0007363107288256288,-1,0
-0.0005452604964375496,1.2868757247924805,0.21590588986873627,0.0,-0.5083228945732117,0.0004601942200679332,-1,0
-0.00033677852479740977,1.2872065305709839,0.21699309349060059,0.0,-0.5090323686599731,0.00021475729590747505,-1,0
-0.00017640780424699187,1.2872065305709839,0.21754533052444458,-1.917476038215682e-05,-0.5093199610710144,9.20388411032036e-05,-1,0
-8.018536027520895e-05,1.2869333028793335,0.21751081943511963,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.2862142324447632,0.2169758379459381,-1.917476038215682e-05,-0.5090898871421814,-9.20388411032036e-05,-1,0
0.0,1.284876823425293,0.21573331952095032,-1.917476038215682e-05,-0.5082845687866211,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2830215692520142,0.21385227143764496,-1.917476038215682e-05,-0.5067889094352722,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2806631326675415,0.21131545305252075,-1.917476038215682e-05,-0.5047371983528137,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2777581214904785,0.20817463099956512,-1.917476038215682e-05,-0.5022444725036621,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2742923498153687,0.2044815719127655,-1.917476038215682e-05,-0.49932992458343506,-0.000276116537861526,-1,0
1.603707278263755e-05,1.270337462425232,0.20028804242610931,-1.917476038215682e-05,-0.4960702359676361,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2658649682998657,0.19554229080677032,-1.917476038215682e-05,-0.49248453974723816,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2609034776687622,0.1903305947780609,-1.917476038215682e-05,-0.4884578287601471,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2554099559783936,0.18458391726016998,-1.917476038215682e-05,-0.4840284585952759,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.249470591545105,0.17837129533290863,-1.917476038215682e-05,-0.4791005551815033,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2430709600448608,0.17174449563026428,-1.917476038215682e-05,-0.4738466739654541,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.236240029335022,0.16470353305339813,-1.917476038215682e-05,-0.468516081571579,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2290207147598267,0.1573174148797989,-1.917476038215682e-05,-0.46285954117774963,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2214418649673462,0.14967243373394012,-1.917476038215682e-05,-0.45693454146385193,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2135034799575806,0.14178584516048431,-1.917476038215682e-05,-0.45077943801879883,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2053062915802002,0.13357138633728027,-1.917476038215682e-05,-0.44447094202041626,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.1969364881515503,0.12520159780979156,-1.917476038215682e-05,-0.43789398670196533,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1884229183197021,0.1167973056435585,-1.917476038215682e-05,-0.4313362240791321,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1798949241638184,0.10839300602674484,-1.917476038215682e-05,-0.4248359799385071,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1713237762451172,0.10012676566839218,-1.917476038215682e-05,-0.41848912835121155,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.162867784500122,0.09198132902383804,-1.917476038215682e-05,-0.41229569911956787,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.1545411348342896,0.08406023681163788,-1.917476038215682e-05,-0.4062173068523407,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.14644455909729,0.07646702975034714,-1.917476038215682e-05,-0.4001580774784088,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1386643648147583,0.06920171529054642,-1.917476038215682e-05,-0.3943289518356323,-9.20388411032036e-05,-1,0
0.0,1.1311862468719482,0.062281541526317596,-1.917476038215682e-05,-0.388902485370636,-9.20388411032036e-05,-1,0
0.0,1.1240819692611694,0.05570651590824127,-1.917476038215682e-05,-0.38382118940353394,-3.0679613701067865e-05,-1,0
0.0,1.1173229217529297,0.04952840879559517,-1.917476038215682e-05,-0.37900832295417786,-3.0679613701067865e-05,-1,0
0.0,1.1109952926635742,0.04379899054765701,-1.917476038215682e-05,-0.37457895278930664,-3.0679613701067865e-05,-1,0
0.0,1.10504150390625,0.038414716720581055,-1.917476038215682e-05,-0.3703988492488861,-3.0679613701067865e-05,-1,0
0.0,1.0993753671646118,0.03334107622504234,-1.917476038215682e-05,-0.366410493850708,-3.0679613701067865e-05,-1,0
0.0,1.0938817262649536,0.02844000607728958,-1.917476038215682e-05,-0.36247965693473816,0.0,-1,0
0.0,1.0884313583374023,0.023659737780690193,-1.917476038215682e-05,-0.3586830794811249,-3.0679613701067865e-05,-1,0
0.0,1.0829089879989624,0.018810439854860306,-1.917476038215682e-05,-0.35486727952957153,0.0,-1,0
0.0,1.0771565437316895,0.013840342871844769,-1.917476038215682e-05,-0.35107067227363586,-3.0679613701067865e-05,-1,0
0.0,1.0711021423339844,0.008645899593830109,-1.917476038215682e-05,-0.3470056354999542,0.0,-1,0
0.0,1.0647026300430298,0.003175340360030532,-1.917476038215682e-05,-0.34274885058403015,0.0,-1,0
0.0,1.057900309562683,-0.002519563538953662,-1.917476038215682e-05,-0.3382619321346283,0.0,-1,0
0.0,1.050709843635559,-0.008507841266691685,-1.917476038215682e-05,-0.33352577686309814,0.0,-1,0
0.0,1.043188452720642,-0.014806750230491161,-1.917476038215682e-05,-0.32859787344932556,0.0,-1,0
0.0,1.0353652238845825,-0.021330004557967186,-1.917476038215682e-05,-0.32338231801986694,-3.0679613701067865e-05,-1,0
0.0,1.0272973775863647,-0.028025830164551735,-1.917476038215682e-05,-0.31803256273269653,0.0,-1,0
0.0,1.0189132690429688,-0.03485971689224243,-1.917476038215682e-05,-0.31264445185661316,-3.0679613701067865e-05,-1,0
0.0,1.0102845430374146,-0.04186617210507393,-1.917476038215682e-05,-0.3071413040161133,0.0,-1,0
0.0,1.0013827085494995,-0.048941660672426224,0.0,-0.30158063769340515,-3.0679613701067865e-05,-1,0
0.0,0.9922507405281067,-0.05613794922828674,0.0,-0.2959624230861664,-3.0679613701067865e-05,-1,0
0.0,0.9829461574554443,-0.06340326368808746,0.0,-0.29028668999671936,0.0,-1,0
0.0,0.9734402894973755,-0.07068584114313126,0.0,-0.2844000458717346,0.0,-1,0
0.0,0.9637618660926819,-0.07796841114759445,0.0,-0.27855172753334045,0.0,-1,0
0.0,0.9539970755577087,-0.08523373305797577,0.0,-0.27283766865730286,-3.0679613701067865e-05,-1,0
0.0,0.9442467093467712,-0.09243001788854599,0.0,-0.2671810984611511,0.0,-1,0
0.0,0.9344819784164429,-0.09959179162979126,0.0,-0.2616012394428253,0.0,-1,0
0.0,0.9247459769248962,-0.10666728019714355,0.0,-0.2561172842979431,-3.0679613701067865e-05,-1,0
0.0,0.914966881275177,-0.11358744651079178,0.0,-0.2506716549396515,0.0,-1,0
0.0,0.9052452445030212,-0.12040407955646515,0.0,-0.24514931440353394,-3.0679613701067865e-05,-1,0
0.0,0.8955236673355103,-0.12711715698242188,0.0,-0.2397228479385376,0.0,-1,0
0.0,0.8858164548873901,-0.13372670114040375,0.0,-0.23444978892803192,-3.0679613701067865e-05,-1,0
0.0,0.8760948181152344,-0.14019818603992462,0.0,-0.22936847805976868,0.0,-1,0
0.0,0.8664163947105408,-0.14658337831497192,0.0,-0.22428716719150543,0.0,-1,0
0.0,0.8567522764205933,-0.1528477668762207,0.0,-0.2193017303943634,-3.0679613701067865e-05,-1,0
0.0,0.8470882177352905,-0.1589568555355072,0.0,-0.21437382698059082,-3.0679613701067865e-05,-1,0
0.0,0.8374241590499878,-0.16497963666915894,0.0,-0.2094842493534088,0.0,-1,0
0.0,0.8278175592422485,-0.1709679216146469,0.0,-0.20465222001075745,0.0,-1,0
0.0,0.818211019039154,-0.1768871694803238,0.0,-0.19989687204360962,0.0,-1,0
0.0,0.8085900545120239,-0.18268561363220215,0.0,-0.1953716278076172,0.0,-1,0
0.0,0.7989835143089294,-0.18832874298095703,0.0,-0.19086556136608124,-3.0679613701067865e-05,-1,0
0.0,0.7894632816314697,-0.193902850151062,0.0,-0.18649372458457947,-3.0679613701067865e-05,-1,0
0.0,0.7799429893493652,-0.19935615360736847,0.0,-0.18214105069637299,-3.0679613701067865e-05,-1,0
0.0,0.7704083323478699,-0.20467139780521393,0.0,-0.1779034286737442,-3.0679613701067865e-05,-1,0
0.0,0.7608449459075928,-0.20988309383392334,0.0,-0.1737041473388672,0.0,-1,0
0.0,0.7513390183448792,-0.21500851213932037,0.0,-0.16948570311069489,-3.0679613701067865e-05,-1,0
0.0,0.7418331503868103,-0.22003038227558136,0.0,-0.16534395515918732,-3.0679613701067865e-05,-1,0
