0.15719538927078247,1.1095858812332153,-0.3643185496330261,-0.013000487349927425,-0.10546118021011353,-0.14428623020648956,-1,0
0.15948869287967682,1.1085504293441772,-0.36958202719688416,-0.013709953986108303,-0.10130026191473007,-0.14591224491596222,-1,0
0.16165369749069214,1.107601284980774,-0.3744830787181854,-0.014457769691944122,-0.09736943244934082,-0.14735418558120728,-1,0
0.16369040310382843,1.1067384481430054,-0.37907353043556213,-0.015205584466457367,-0.09359200298786163,-0.148673415184021,-1,0
0.1655827760696411,1.1059619188308716,-0.3833015561103821,-0.015972575172781944,-0.0901021957397461,-0.1496858447790146,-1,0
0.16734685003757477,1.10521399974823,-0.3872016966342926,-0.016720391809940338,-0.08693836629390717,-0.15075962245464325,-1,0
0.16896659135818481,1.104538083076477,-0.3907566964626312,-0.0174490325152874,-0.08400462567806244,-0.1517413705587387,-1,0
0.17044201493263245,1.1039341688156128,-0.3939493000507355,-0.018081799149513245,-0.08130098134279251,-0.15244700014591217,-1,0
0.17172497510910034,1.1034164428710938,-0.39671045541763306,-0.01871456578373909,-0.07909588515758514,-0.15309128165245056,-1,0
0.17278341948986053,1.1029993295669556,-0.39904019236564636,-0.019289808347821236,-0.07719758152961731,-0.15361283719539642,-1,0
0.1735692322254181,1.102654218673706,-0.40090399980545044,-0.019769178703427315,-0.07564442604780197,-0.15401166677474976,-1,0
0.17403431236743927,1.1023809909820557,-0.4023881256580353,-0.02015267312526703,-0.07449394464492798,-0.15419574081897736,-1,0
0.17414657771587372,1.1021652221679688,-0.4035443365573883,-0.02040194533765316,-0.07359272986650467,-0.1542264223098755,-1,0
0.1740022450685501,1.1020070314407349,-0.4044417142868042,-0.02057451754808426,-0.07286408543586731,-0.15416505932807922,-1,0
0.17328056693077087,1.1018919944763184,-0.40514928102493286,-0.02065121755003929,-0.07228884845972061,-0.1539503037929535,-1,0
0.1718372404575348,1.1017769575119019,-0.4057360291481018,-0.02065121755003929,-0.07182864844799042,-0.15287652611732483,-1,0
0.16981656849384308,1.1017050743103027,-0.4062882661819458,-0.02065121755003929,-0.0713876336812973,-0.15082098543643951,-1,0
0.16729874908924103,1.1015900373458862,-0.4069095253944397,-0.02063204161822796,-0.07085073739290237,-0.14809049665927887,-1,0
0.16421961784362793,1.101460576057434,-0.4076688289642334,-0.020593691617250443,-0.07021797448396683,-0.14511457085609436,-1,0
0.16061128675937653,1.1013168096542358,-0.4085489511489868,-0.02045946940779686,-0.06948933005332947,-0.14134098589420319,-1,0
0.1565057933330536,1.1011297702789307,-0.40954989194869995,-0.020171847194433212,-0.06864564120769501,-0.13719923794269562,-1,0
0.1519191861152649,1.1009572744369507,-0.4106025695800781,-0.019769178703427315,-0.0677444264292717,-0.13278137147426605,-1,0
0.1468835473060608,1.1007559299468994,-0.41175881028175354,-0.019289808347821236,-0.0668240413069725,-0.12805670499801636,-1,0
0.14143094420433044,1.1005401611328125,-0.4129668176174164,-0.01877208985388279,-0.06584613025188446,-0.12302525341510773,-1,0
0.13557741045951843,1.1003388166427612,-0.4141920804977417,-0.01817767322063446,-0.06482986360788345,-0.11750292032957077,-1,0
0.12856921553611755,1.1001087427139282,-0.41560718417167664,-0.017468206584453583,-0.06371773034334183,-0.11112156510353088,-1,0
0.12225060164928436,1.0998930931091309,-0.41683244705200195,-0.01685461401939392,-0.06268229335546494,-0.10541515797376633,-1,0
0.11537069827318192,1.099677324295044,-0.41805773973464966,-0.016164323315024376,-0.061646852642297745,-0.09927923232316971,-1,0
0.10820212960243225,1.0994616746902466,-0.4192657470703125,-0.015397332608699799,-0.0606689415872097,-0.09289786964654922,-1,0
0.10071281343698502,1.0992603302001953,-0.42045649886131287,-0.014553642831742764,-0.05969103053212166,-0.08627107739448547,-1,0
0.0929829478263855,1.0990732908248901,-0.42157819867134094,-0.013633254915475845,-0.05878981575369835,-0.07946020364761353,-1,0
0.08502855896949768,1.0988863706588745,-0.4226309061050415,-0.012597817927598953,-0.05785025283694267,-0.07243456691503525,-1,0
0.07688172906637192,1.0987281799316406,-0.4236490726470947,-0.011504855938255787,-0.05700656399130821,-0.06537825614213943,-1,0
0.06859055906534195,1.0985699892044067,-0.42458099126815796,-0.010450243949890137,-0.056239571422338486,-0.05822990834712982,-1,0
0.06015506014227867,1.0984405279159546,-0.4253748059272766,-0.009299758821725845,-0.05558763071894646,-0.05089747905731201,-1,0
0.051639374345541,1.0983399152755737,-0.4260823726654053,-0.00803422462195158,-0.054974038153886795,-0.0436570905148983,-1,0
0.043059539049863815,1.0982391834259033,-0.42670363187789917,-0.006730340886861086,-0.05447549372911453,-0.03641670197248459,-1,0
0.03138455003499985,1.0981241464614868,-0.4273766577243805,-0.0049470881931483746,-0.0539386011660099,-0.02653786726295948,-1,0
0.022868866100907326,1.0980666875839233,-0.42773905396461487,-0.0036048549227416515,-0.05367015302181244,-0.019358836114406586,-1,0
0.01446543913334608,1.098037838935852,-0.4279806613922119,-0.002281796419993043,-0.053459230810403824,-0.012149127200245857,-1,0
0.006222384050488472,1.0980091094970703,-0.4281187355518341,-0.000997087568975985,-0.053344182670116425,-0.00512349558994174,-1,0
-0.0018442634027451277,1.0979948043823242,-0.42817050218582153,0.00028762139845639467,-0.053286660462617874,0.0016873788554221392,-1,0
-0.009718465618789196,1.0979948043823242,-0.4281187355518341,0.001514806062914431,-0.053286660462617874,0.008191457018256187,-1,0
-0.017320038750767708,1.0979948043823242,-0.4280496835708618,0.002684466540813446,-0.053286660462617874,0.014542137272655964,-1,0
-0.024697091430425644,1.0980091094970703,-0.4278598725795746,0.003854126902297139,-0.05332500860095024,0.020739419385790825,-1,0
-0.031785476952791214,1.098037838935852,-0.4275837540626526,0.005042961798608303,-0.05344005674123764,0.026752624660730362,-1,0
-0.03853708505630493,1.0980666875839233,-0.4272386133670807,0.006116748321801424,-0.053650978952646255,0.03245903179049492,-1,0
-0.044967953115701675,1.0981098413467407,-0.426807165145874,0.007075486704707146,-0.0539386011660099,0.037858642637729645,-1,0
-0.050997890532016754,1.0981817245483398,-0.42635849118232727,0.007995874620974064,-0.05437961965799332,0.04295146092772484,-1,0
-0.05664294213056564,1.0982680320739746,-0.42590978741645813,0.008877914398908615,-0.05483981594443321,0.04779883846640587,-1,0
-0.06185498833656311,1.0983542203903198,-0.4254438579082489,0.009644904173910618,-0.05530000850558281,0.0523701012134552,-1,0
-0.06661800295114517,1.0984549522399902,-0.42499515414237976,0.01031602080911398,-0.05576020106673241,0.056358452886343,-1,0
-0.07089989632368088,1.098541259765625,-0.424546480178833,0.010872089304029942,-0.05616287142038345,0.06007068604230881,-1,0
-0.07478086650371552,1.0986275672912598,-0.4241322875022888,0.011351457796990871,-0.05652719363570213,0.06338408589363098,-1,0
-0.07837317138910294,1.0986994504928589,-0.42370086908340454,0.011850002221763134,-0.05687233805656433,0.06648272275924683,-1,0
-0.08180510997772217,1.0987857580184937,-0.4232694208621979,0.012329370714724064,-0.05723666027188301,0.06948933005332947,-1,0
-0.08522100746631622,1.0988576412200928,-0.4228207468986511,0.012770390138030052,-0.057620152831077576,0.07243456691503525,-1,0
-0.08873312175273895,1.0989439487457275,-0.42233753204345703,0.01321140956133604,-0.05802282318472862,0.07544117420911789,-1,0
-0.09250183403491974,1.0990301370620728,-0.42183706164360046,0.013652428984642029,-0.0585021935403347,0.07875457406044006,-1,0
-0.09662336111068726,1.0991308689117432,-0.42123305797576904,0.014112623408436775,-0.059058260172605515,0.0823134034872055,-1,0
-0.10112977772951126,1.0992459058761597,-0.4205600321292877,0.014630341902375221,-0.05969103053212166,0.0863017588853836,-1,0
-0.10594090074300766,1.0993753671646118,-0.4197661876678467,0.015186410397291183,-0.06028544530272484,0.09062758088111877,-1,0
-0.1109444722533226,1.0995335578918457,-0.4189205765724182,0.015723302960395813,-0.060937389731407166,0.09516816586256027,-1,0
-0.11599614471197128,1.099677324295044,-0.4180231988430023,0.01624102145433426,-0.061646852642297745,0.0996473878622055,-1,0
-0.12095160037279129,1.0998355150222778,-0.4171430766582489,0.01673956587910652,-0.062375493347644806,0.104187972843647,-1,0
-0.12569858133792877,1.0999937057495117,-0.4162629544734955,0.017180584371089935,-0.06314248591661453,0.10857515782117844,-1,0
-0.1301889568567276,1.10013747215271,-0.41538283228874207,0.017602430656552315,-0.0638711228966713,0.11274758726358414,-1,0
-0.13443878293037415,1.1002956628799438,-0.41450273990631104,0.018005099147558212,-0.06463811546564102,0.11667457222938538,-1,0
-0.13854427635669708,1.100425124168396,-0.41365712881088257,0.018311895430088043,-0.06527088582515717,0.12035612761974335,-1,0
-0.1425856202840805,1.1005833148956299,-0.4127942621707916,0.018637867644429207,-0.0659228265285492,0.12403768301010132,-1,0
-0.14659488201141357,1.1007272005081177,-0.41189688444137573,0.01888713799417019,-0.06668981909751892,0.12768855690956116,-1,0
-0.15057207643985748,1.1008853912353516,-0.41094771027565,0.019213110208511353,-0.06747598201036453,0.13158486783504486,-1,0
-0.1545332372188568,1.1010435819625854,-0.4100158214569092,0.019481556490063667,-0.06824297457933426,0.1352357417345047,-1,0
-0.15839816629886627,1.1012160778045654,-0.40908393263816833,0.019750002771615982,-0.06900995969772339,0.13879457116127014,-1,0
-0.16247157752513885,1.101388692855835,-0.40810027718544006,0.02003762498497963,-0.06983447819948196,0.14253748953342438,-1,0
-0.1655988097190857,1.101518154144287,-0.407306432723999,0.020248547196388245,-0.07044807076454163,0.14545205235481262,-1,0
-0.16838926076889038,1.1016474962234497,-0.4065643846988678,0.020440295338630676,-0.07102331519126892,0.1480291336774826,-1,0
-0.1706344485282898,1.1017625331878662,-0.4059431254863739,0.02057451754808426,-0.07159855216741562,0.1502380669116974,-1,0
-0.17230230569839478,1.1018632650375366,-0.4053218364715576,0.02065121755003929,-0.07213544845581055,0.15186409652233124,-1,0
-0.17339283227920532,1.1019783020019531,-0.4046315550804138,0.02065121755003929,-0.07267234474420547,0.15290719270706177,-1,0
-0.1739380955696106,1.102136492729187,-0.4037514328956604,0.02065121755003929,-0.07340098172426224,0.1535821557044983,-1,0
-0.1740182787179947,1.1023378372192383,-0.402595192193985,0.020593691617250443,-0.07434054464101791,0.15391962230205536,-1,0
-0.1737135648727417,1.1026110649108887,-0.4010765552520752,0.020440295338630676,-0.07552938163280487,0.15401166677474976,-1,0
-0.17297586798667908,1.1029850244522095,-0.3990747034549713,0.019941750913858414,-0.07715923339128494,0.15401166677474976,-1,0
-0.17178912460803986,1.1034595966339111,-0.3965896666049957,0.019232284277677536,-0.07923010736703873,0.1539503037929535,-1,0
-0.170329749584198,1.1040347814559937,-0.3935178816318512,0.018388595432043076,-0.08181869983673096,0.15364350378513336,-1,0
-0.16797229647636414,1.1049551963806152,-0.38846147060394287,0.017238110303878784,-0.08596044778823853,0.1522936075925827,-1,0
-0.165967658162117,1.1057605743408203,-0.38407814502716064,0.01637524552643299,-0.08956530690193176,0.15085166692733765,-1,0
-0.16375455260276794,1.106695294380188,-0.37919431924819946,0.015474031679332256,-0.09355365484952927,0.14928700029850006,-1,0
-0.16136503219604492,1.1077594757080078,-0.3738100528717041,0.014553642831742764,-0.09794467687606812,0.14763030409812927,-1,0
-0.15879909694194794,1.108866810798645,-0.3679770827293396,0.013633254915475845,-0.10260414332151413,0.14575885236263275,-1,0
-0.15610486268997192,1.11011803150177,-0.36169543862342834,0.012751215137541294,-0.10753205418586731,0.1437646746635437,-1,0
-0.15323422849178314,1.1115128993988037,-0.3550168573856354,0.011926701292395592,-0.11280511319637299,0.14158642292022705,-1,0
-0.1502513289451599,1.1129941940307617,-0.34795862436294556,0.011140535585582256,-0.11832744628190994,0.13934680819511414,-1,0
-0.14715617895126343,1.1145761013031006,-0.34053799510002136,0.010392719879746437,-0.12404152750968933,0.13683107495307922,-1,0
-0.14396479725837708,1.1162155866622925,-0.3327549695968628,0.009721603244543076,-0.13017745316028595,0.13437670469284058,-1,0
-0.1407092809677124,1.1179701089859009,-0.32462677359580994,0.009069661609828472,-0.1366201639175415,0.13176894187927246,-1,0
-0.13737356662750244,1.1198395490646362,-0.31623974442481995,0.00845606904476881,-0.1432354599237442,0.12903845310211182,-1,0
-0.1328992247581482,1.122442603111267,-0.30476364493370056,0.00768907880410552,-0.15207502245903015,0.12526486814022064,-1,0
-0.12945124506950378,1.1245709657669067,-0.29584163427352905,0.007152185775339603,-0.15895876288414001,0.1224423423409462,-1,0
-0.12595516443252563,1.1267569065093994,-0.28657448291778564,0.006653641816228628,-0.16607259213924408,0.11940506100654602,-1,0
-0.12245908379554749,1.1290147304534912,-0.27703118324279785,0.006193447392433882,-0.1734548807144165,0.11633709818124771,-1,0
-0.11894696950912476,1.1313875913619995,-0.26733261346817017,0.0057716029696166515,-0.18089468777179718,0.11323845386505127,-1,0
-0.11543484777212143,1.1338754892349243,-0.257426917552948,0.005349758081138134,-0.18823862075805664,0.11001709848642349,-1,0
-0.1119227334856987,1.1364209651947021,-0.24738317728042603,0.005004612263292074,-0.1955825537443161,0.10694913566112518,-1,0
-0.10844268649816513,1.1390239000320435,-0.23721863329410553,0.004659466911107302,-0.20304153859615326,0.10369709879159927,-1,0
-0.10499471426010132,1.1416844129562378,-0.2270023226737976,0.0043718451634049416,-0.21061556041240692,0.10062913596630096,-1,0
-0.10159485787153244,1.1444168090820312,-0.21671698987483978,0.004103398881852627,-0.21832382678985596,0.09743845462799072,-1,0
-0.09825914353132248,1.147178053855896,-0.2063971310853958,0.0038349521346390247,-0.22589784860610962,0.09437049180269241,-1,0
-0.09495550394058228,1.149967908859253,-0.19602550566196442,0.0036048549227416515,-0.23341435194015503,0.09142525494098663,-1,0
-0.091699980199337,1.1528441905975342,-0.1856020987033844,0.0033747577108442783,-0.2408541589975357,0.08832661062479019,-1,0
-0.08849256485700607,1.155777931213379,-0.17514418065547943,0.003144660731777549,-0.24844737350940704,0.08532001078128815,-1,0
-0.0853172242641449,1.1587259769439697,-0.16463449597358704,0.00293373828753829,-0.25617480278015137,0.0824054479598999,-1,0
-0.08220603317022324,1.1617604494094849,-0.1540903002023697,0.0027419906109571457,-0.2636337876319885,0.07949087768793106,-1,0
-0.07912691682577133,1.1648523807525635,-0.14361512660980225,0.0025694179348647594,-0.27101606130599976,0.07660699635744095,-1,0
-0.07611194998025894,1.1679586172103882,-0.13303640484809875,0.002416019793599844,-0.27841752767562866,0.0737844705581665,-1,0
-0.07311301678419113,1.1711225509643555,-0.12237140536308289,0.002243446884676814,-0.28585731983184814,0.07096195220947266,-1,0
-0.07017823308706284,1.174372673034668,-0.11168915033340454,0.0021092237439006567,-0.2934505343437195,0.06823146343231201,-1,0
-0.06729155778884888,1.1776371002197266,-0.10095511376857758,0.0019750003702938557,-0.3009862005710602,0.06547030061483383,-1,0
-0.0644209235906601,1.1809303760528564,-0.09011754393577576,0.0018216022290289402,-0.3083876669406891,0.06264777481555939,-1,0
-0.06158236041665077,1.184309959411621,-0.07927996665239334,0.0017065536230802536,-0.3157699406147003,0.05997864529490471,-1,0
-0.05880794674158096,1.1877038478851318,-0.06842513382434845,0.0015915051335468888,-0.3232864439487457,0.05724816024303436,-1,0
-0.05606560781598091,1.1911265850067139,-0.05753578618168831,0.0014764565275982022,-0.33091801404953003,0.05464039370417595,-1,0
-0.0533713772892952,1.194621205329895,-0.04659466817975044,0.00138058268930763,-0.33841535449028015,0.05206330493092537,-1,0
-0.05069318786263466,1.198144555091858,-0.0356362946331501,0.0012847089674323797,-0.3457592725753784,0.049455538392066956,-1,0
-0.04807914420962334,1.2016966342926025,-0.02457437291741371,0.0011888351291418076,-0.35304567217826843,0.046970490366220474,-1,0
-0.04549717530608177,1.2053207159042358,-0.013546968810260296,0.0010929612908512354,-0.36031290888786316,0.04442408308386803,-1,0
-0.04297935590147972,1.2089446783065796,-0.00262310728430748,0.0010162623366340995,-0.3676568567752838,0.04196971282362938,-1,0
-0.04049360752105713,1.212583065032959,0.008162695914506912,0.0009587380336597562,-0.37501996755599976,0.0395767018198967,-1,0
-0.03810408338904381,1.216221570968628,0.01882769726216793,0.000862864195369184,-0.3821529746055603,0.03721437230706215,-1,0
-0.03579474613070488,1.2198023796081543,0.029406413435935974,0.0007861651829443872,-0.38907507061958313,0.035005439072847366,-1,0
-0.033565592020750046,1.2233545780181885,0.03974352777004242,0.0007286408799700439,-0.39590126276016235,0.032827187329530716,-1,0
-0.031416624784469604,1.226834774017334,0.04987355321645737,0.000690291344653815,-0.4025740921497345,0.030710294842720032,-1,0
-0.029363879933953285,1.2302143573760986,0.05971020460128784,0.0006327670998871326,-0.4091510474681854,0.028746798634529114,-1,0
-0.02739132009446621,1.2335363626480103,0.06927074491977692,0.0005944175645709038,-0.41538283228874207,0.02684466354548931,-1,0
-0.02532253786921501,1.237146019935608,0.07959059625864029,0.0005368932615965605,-0.4219789505004883,0.024789128452539444,-1,0
-0.023606570437550545,1.24012291431427,0.08811569958925247,0.0004793690168298781,-0.4274054169654846,0.023132428526878357,-1,0
-0.021906640380620956,1.2431859970092773,0.09669256955385208,0.0004410194815136492,-0.43287020921707153,0.02147573046386242,-1,0
-0.020318971946835518,1.2460910081863403,0.10487251728773117,0.0004026699753012508,-0.43810492753982544,0.0198803897947073,-1,0
-0.018811486661434174,1.2488521337509155,0.11267281323671341,0.00036432043998502195,-0.4431862235069275,0.018377089872956276,-1,0
-0.01740022376179695,1.2515414953231812,0.1200934424996376,0.00032597093377262354,-0.44799908995628357,0.017088545486330986,-1,0
-0.01606914773583412,1.2540868520736694,0.12715166807174683,0.0003067961661145091,-0.452524334192276,0.01583068072795868,-1,0
-0.014818254858255386,1.2565317153930664,0.1338992714881897,0.00028762139845639467,-0.4568386673927307,0.01460349652916193,-1,0
-0.013599437661468983,1.2589333057403564,0.14050881564617157,0.00026844663079828024,-0.46099957823753357,0.013345632702112198,-1,0
-0.012396656908094883,1.2613348960876465,0.14703206717967987,0.00023009712458588183,-0.46512216329574585,0.012087767943739891,-1,0
-0.01122595090419054,1.263736605644226,0.15350355207920074,0.0002109223569277674,-0.46920639276504517,0.010921943001449108,-1,0
-0.010071281343698502,1.2660950422286987,0.15995776653289795,0.0001917476038215682,-0.47334814071655273,0.0098481560125947,-1,0
-0.008515685796737671,1.2693451642990112,0.16881075501441956,0.00015339808305725455,-0.47892799973487854,0.008467573672533035,-1,0
-0.007393090520054102,1.2717468738555908,0.17526498436927795,0.00013422331539914012,-0.4830889105796814,0.007363107521086931,-1,0
-0.006318606436252594,1.274062156677246,0.18152937293052673,0.00011504856229294091,-0.48713478446006775,0.0063506802543997765,-1,0
-0.005292234010994434,1.2762337923049927,0.18746589124202728,7.669904152862728e-05,-0.4908355176448822,0.0052768937312066555,-1,0
-0.004362083971500397,1.2782902717590332,0.19300547242164612,5.752428114647046e-05,-0.49422943592071533,0.00435650534927845,-1,0
-0.0035121189430356026,1.280202865600586,0.1980273425579071,3.834952076431364e-05,-0.4973549246788025,0.003497475991025567,-1,0
-0.002758376533165574,1.2818855047225952,0.2024969756603241,3.834952076431364e-05,-0.5000393986701965,0.002730485750362277,-1,0
-0.0021008565090596676,1.2833523750305176,0.2063971310853958,1.917476038215682e-05,-0.5024554133415222,0.0020862137898802757,-1,0
-0.001555596012622118,1.2846179008483887,0.209762305021286,0.0,-0.5045263171195984,0.0014726214576512575,-1,0
-0.0011065580183640122,1.2856389284133911,0.2125234603881836,0.0,-0.5062328577041626,0.0010431068949401379,-1,0
-0.0007377053261734545,1.2864443063735962,0.2147151380777359,-1.917476038215682e-05,-0.5075942277908325,0.0006442719022743404,-1,0
-0.00048111219075508416,1.2870051860809326,0.21625103056430817,-1.917476038215682e-05,-0.5085529685020447,0.0003681553644128144,-1,0
-0.0002886673028115183,1.2872496843338013,0.21720018982887268,-1.917476038215682e-05,-0.5091474056243896,0.00015339806850533932,-1,0
-0.00014433365140575916,1.2872065305709839,0.21757984161376953,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,0
-6.41482911305502e-05,1.2868469953536987,0.2174590528011322,-1.917476038215682e-05,-0.5092816352844238,-6.135922740213573e-05,-1,0
-1.603707278263755e-05,1.2859841585159302,0.21678601205348969,-1.917476038215682e-05,-0.5089173316955566,-0.00012271845480427146,-1,0
0.0,1.2844884395599365,0.21537090837955475,-1.917476038215682e-05,-0.5079202055931091,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.282489538192749,0.21330003440380096,-1.917476038215682e-05,-0.5063095688819885,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.279972791671753,0.2105906456708908,-1.917476038215682e-05,-0.5041044354438782,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2769097089767456,0.2072945088148117,-1.917476038215682e-05,-0.5015350580215454,-0.000276116537861526,-1,0
1.603707278263755e-05,1.273314356803894,0.2034461349248886,-1.917476038215682e-05,-0.49852460622787476,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2692158222198486,0.19909729063510895,-1.917476038215682e-05,-0.49520736932754517,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2645994424819946,0.19421347975730896,-1.917476038215682e-05,-0.4914299249649048,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2594941854476929,0.18884646892547607,-1.917476038215682e-05,-0.4873073697090149,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.253871202468872,0.18296173214912415,-1.917476038215682e-05,-0.4827437698841095,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2477879524230957,0.17662830650806427,-1.917476038215682e-05,-0.477739155292511,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.241258978843689,0.1698807179927826,-1.917476038215682e-05,-0.47240856289863586,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.234312891960144,0.16275344789028168,-1.917476038215682e-05,-0.4670204520225525,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2270073890686035,0.15528105199337006,-1.917476038215682e-05,-0.4613063931465149,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2193422317504883,0.14758430421352386,-1.917476038215682e-05,-0.45530468225479126,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2113463878631592,0.13962869346141815,-1.917476038215682e-05,-0.4490920603275299,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2030916213989258,0.13134519755840302,-1.917476038215682e-05,-0.44266852736473083,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1946643590927124,0.12295815348625183,-1.917476038215682e-05,-0.43612992763519287,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1861506700515747,0.11457111686468124,-1.917476038215682e-05,-0.4296104907989502,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1776227951049805,0.10620132833719254,-1.917476038215682e-05,-0.42316779494285583,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1690659523010254,0.09793509542942047,-1.917476038215682e-05,-0.41685929894447327,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.160638689994812,0.08982416987419128,-1.917476038215682e-05,-0.4106658399105072,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1513628959655762,0.08107472211122513,-1.917476038215682e-05,-0.40385881066322327,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1437121629714966,0.07389569282531738,-1.917476038215682e-05,-0.398125559091568,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1360182762145996,0.06676843762397766,-1.917476038215682e-05,-0.392411470413208,-9.20388411032036e-05,-1,0
0.0,1.128655195236206,0.059934549033641815,-1.917476038215682e-05,-0.3870617151260376,-3.0679613701067865e-05,-1,0
0.0,1.1216659545898438,0.05349758267402649,-1.917476038215682e-05,-0.3820762634277344,-3.0679613701067865e-05,-1,0
0.0,1.1150506734848022,0.047492049634456635,-1.917476038215682e-05,-0.37741681933403015,0.0,-1,0
0.0,1.1088812351226807,0.0418834313750267,-1.917476038215682e-05,-0.3730641305446625,0.0,-1,0
0.0,1.1030712127685547,0.03665447235107422,-1.917476038215682e-05,-0.3690182566642761,-3.0679613701067865e-05,-1,0
0.0,1.0974913835525513,0.03163260221481323,-1.917476038215682e-05,-0.365029901266098,-3.0679613701067865e-05,-1,0
0.0,1.092041015625,0.02680056355893612,-1.917476038215682e-05,-0.3611949682235718,0.0,-1,0
0.0,1.0865617990493774,0.02202029526233673,-1.917476038215682e-05,-0.35734084248542786,-3.0679613701067865e-05,-1,0
0.0,1.0809675455093384,0.017153741791844368,-1.917476038215682e-05,-0.3535633981227875,0.0,-1,0
0.0,1.0751287937164307,0.012097356840968132,-1.917476038215682e-05,-0.34969010949134827,-3.0679613701067865e-05,-1,0
0.0,1.0689449310302734,0.006799370050430298,-1.917476038215682e-05,-0.34558671712875366,0.0,-1,0
0.0,1.0624159574508667,0.001242524478584528,-1.917476038215682e-05,-0.3412148654460907,0.0,-1,0
0.0,1.0554555654525757,-0.004538665991276503,-1.917476038215682e-05,-0.3366704285144806,0.0,-1,0
0.0,1.0481499433517456,-0.010647744871675968,-1.917476038215682e-05,-0.3318383991718292,0.0,-1,0
0.0,1.0405136346817017,-0.017032939940690994,-1.917476038215682e-05,-0.3268337845802307,0.0,-1,0
0.0,1.0326039791107178,-0.023625222966074944,-1.917476038215682e-05,-0.32156074047088623,-3.0679613701067865e-05,-1,0
0.0,1.024421215057373,-0.030390078201889992,-1.917476038215682e-05,-0.3161342740058899,0.0,-1,0
0.0,1.015921950340271,-0.03729299083352089,0.0,-0.31070780754089355,0.0,-1,0
0.0,1.0072070360183716,-0.044333964586257935,0.0,-0.30522382259368896,-3.0679613701067865e-05,-1,0
0.0,0.9981901049613953,-0.05144396796822548,0.0,-0.29964399337768555,0.0,-1,0
0.0,0.9890006184577942,-0.058657512068748474,0.0,-0.2939682602882385,-3.0679613701067865e-05,-1,0
0.0,0.9796385169029236,-0.06594008207321167,0.0,-0.28823500871658325,-3.0679613701067865e-05,-1,0
0.0,0.9700607657432556,-0.07322265952825546,0.0,-0.2823866903781891,0.0,-1,0
0.0,0.9603534936904907,-0.08052249252796173,0.0,-0.27651920914649963,0.0,-1,0
0.0,0.9506031274795532,-0.0877532958984375,0.0,-0.2708243131637573,-3.0679613701067865e-05,-1,0
0.0,0.9408527612686157,-0.09493232518434525,0.0,-0.2652636468410492,-3.0679613701067865e-05,-1,0
0.0,0.9311023950576782,-0.10207684338092804,0.0,-0.2597029507160187,0.0,-1,0
0.0,0.9213376641273499,-0.10910055786371231,0.0,-0.2541998028755188,-3.0679613701067865e-05,-1,0
0.0,0.9115729331970215,-0.11598621308803558,0.0,-0.24877333641052246,0.0,-1,0
0.0,0.9018513560295105,-0.1227683275938034,0.0,-0.2432510107755661,0.0,-1,0
0.0,0.8921440839767456,-0.1294296383857727,0.0,-0.23782454431056976,0.0,-1,0
0.0,0.8824368715286255,-0.13598740100860596,0.0,-0.23268571496009827,-3.0679613701067865e-05,-1,0
0.0,0.8727296590805054,-0.14242437481880188,0.0,-0.22760440409183502,0.0,-1,0
0.0,0.8630799651145935,-0.14875780045986176,0.0,-0.22254227101802826,0.0,-1,0
0.0,0.8526248931884766,-0.15547087788581848,0.0,-0.21721167862415314,0.0,-1,0
0.0,0.8429751992225647,-0.16152818500995636,0.0,-0.2123412936925888,0.0,-1,0
0.0,0.8333542943000793,-0.1675337255001068,0.0,-0.20741337537765503,0.0,-1,0
0.0,0.8237621188163757,-0.17350473999977112,0.0,-0.2026580423116684,0.0,-1,0
0.0,0.8141411542892456,-0.1793549656867981,0.0,-0.19796022772789001,0.0,-1,0
0.0,0.8045202493667603,-0.18508438766002655,0.0,-0.1934158056974411,0.0,-1,0
0.0,0.7949424386024475,-0.19071026146411896,0.0,-0.18898643553256989,0.0,-1,0
0.0,0.7854365706443787,-0.19623258709907532,0.0,-0.18461459875106812,-3.0679613701067865e-05,-1,0
0.0,0.7759019136428833,-0.20163412392139435,0.0,-0.18033862113952637,-3.0679613701067865e-05,-1,0
