0.1613810658454895,1.111930012702942,-0.35303229093551636,-0.012271846644580364,-0.11435826867818832,-0.14928700029850006,-1,0
0.1639309525489807,1.1107507944107056,-0.3586236238479614,-0.012981312349438667,-0.10998642444610596,-0.15115846693515778,-1,0
0.16636858880519867,1.10967218875885,-0.36390435695648193,-0.013690778985619545,-0.10578715056180954,-0.15287652611732483,-1,0
0.1686779260635376,1.1086798906326294,-0.36889171600341797,-0.014419419690966606,-0.1018371507525444,-0.15444117784500122,-1,0
0.17087501287460327,1.1077739000320435,-0.37358570098876953,-0.015167235396802425,-0.0980788990855217,-0.1559138000011444,-1,0
0.17294378578662872,1.1069397926330566,-0.37796905636787415,-0.015915051102638245,-0.09453156590461731,-0.15726371109485626,-1,0
0.17490030825138092,1.106177568435669,-0.3820417821407318,-0.016682041808962822,-0.09117598831653595,-0.15836817026138306,-1,0
0.17672854661941528,1.1054729223251343,-0.3858211040496826,-0.017429856583476067,-0.08801215142011642,-0.15934991836547852,-1,0
0.17841243743896484,1.104811429977417,-0.3892725706100464,-0.018100973218679428,-0.08517428487539291,-0.1603623479604721,-1,0
0.17991991341114044,1.104236125946045,-0.39232710003852844,-0.01877208985388279,-0.08262404054403305,-0.16122137010097504,-1,0
0.18120288848876953,1.1037471294403076,-0.39493295550346375,-0.01938568241894245,-0.08049564063549042,-0.1619269996881485,-1,0
0.18222925066947937,1.1033445596694946,-0.39710739254951477,-0.019941750913858414,-0.07876991480588913,-0.16250991821289062,-1,0
0.1829509288072586,1.1030281782150269,-0.39883312582969666,-0.02040194533765316,-0.07735098153352737,-0.16287808120250702,-1,0
0.18336789309978485,1.1027836799621582,-0.4001619219779968,-0.02070874162018299,-0.07625801861286163,-0.16300079226493835,-1,0
0.18336789309978485,1.102582335472107,-0.40123188495635986,-0.020958013832569122,-0.07543350756168365,-0.16300079226493835,-1,0
0.18304714560508728,1.1024384498596191,-0.4020256996154785,-0.02107306197285652,-0.07481991499662399,-0.1629394292831421,-1,0
0.18211700022220612,1.1023234128952026,-0.40268149971961975,-0.02113058604300022,-0.07432137429714203,-0.16250991821289062,-1,0
0.1805453598499298,1.1022083759307861,-0.40328550338745117,-0.02113058604300022,-0.07382282614707947,-0.16106797754764557,-1,0
0.17846053838729858,1.1021077632904053,-0.40392401814460754,-0.02113058604300022,-0.0733242854475975,-0.15892040729522705,-1,0
0.17579838633537292,1.1019783020019531,-0.4046488106250763,-0.021111411973834038,-0.07269151508808136,-0.15606719255447388,-1,0
0.17260701954364777,1.101848840713501,-0.4054771661758423,-0.02105388604104519,-0.07198204845190048,-0.1529378741979599,-1,0
0.16887037456035614,1.101690649986267,-0.4064263105392456,-0.020958013832569122,-0.07121506333351135,-0.14901088178157806,-1,0
0.16465263068675995,1.1014893054962158,-0.40747901797294617,-0.020727915689349174,-0.07031384855508804,-0.14499185979366302,-1,0
0.15993772447109222,1.1012879610061646,-0.40866976976394653,-0.020306071266531944,-0.06937428563833237,-0.1403285562992096,-1,0
0.15478982031345367,1.1010723114013672,-0.4099122881889343,-0.01986505091190338,-0.06833884865045547,-0.1354198157787323,-1,0
0.1492089182138443,1.1008422374725342,-0.41118931770324707,-0.01938568241894245,-0.0672842338681221,-0.13011224567890167,-1,0
0.14324313402175903,1.1006121635437012,-0.4125353991985321,-0.01882961392402649,-0.06621044874191284,-0.12462059408426285,-1,0
0.13694056868553162,1.1003819704055786,-0.4138987064361572,-0.01823519729077816,-0.06507913768291473,-0.11869943141937256,-1,0
0.13028517365455627,1.1001663208007812,-0.41524478793144226,-0.017602430656552315,-0.06400535255670547,-0.1126248687505722,-1,0
0.12334112823009491,1.0999362468719482,-0.41660812497138977,-0.016931314021348953,-0.06287404149770737,-0.10642758011817932,-1,0
0.11610841006040573,1.0997060537338257,-0.417902410030365,-0.016202673316001892,-0.061781078577041626,-0.09998486191034317,-1,0
0.10860305279493332,1.0994759798049927,-0.41916218400001526,-0.015416507609188557,-0.06072646751999855,-0.09326602518558502,-1,0
0.10082507878541946,1.0992746353149414,-0.4204219877719879,-0.014553642831742764,-0.05969103053212166,-0.0863937959074974,-1,0
0.09282257407903671,1.0990732908248901,-0.4215954840183258,-0.01359490491449833,-0.058770641684532166,-0.07933748513460159,-1,0
0.08462763577699661,1.0988863706588745,-0.42266541719436646,-0.012540292926132679,-0.05783107876777649,-0.07209709286689758,-1,0
0.07630439102649689,1.098713755607605,-0.42370086908340454,-0.01142815686762333,-0.05696821212768555,-0.0648873820900917,-1,0
0.06785285472869873,1.0985699892044067,-0.4246327579021454,-0.010335195809602737,-0.056182049214839935,-0.05761631578207016,-1,0
0.05932113155722618,1.0984405279159546,-0.4254438579082489,-0.009184709750115871,-0.055510930716991425,-0.05019184947013855,-1,0
0.050725262612104416,1.098325490951538,-0.4261513948440552,-0.007880826480686665,-0.054916512221097946,-0.04285942018032074,-1,0
0.042097315192222595,1.0982248783111572,-0.4267726540565491,-0.0065961177460849285,-0.0543987937271595,-0.035588353872299194,-1,0
0.033453334122896194,1.098152995109558,-0.42727312445640564,-0.005273059010505676,-0.05399612337350845,-0.028255924582481384,-1,0
0.024825388565659523,1.098095417022705,-0.42767003178596497,-0.0039116512052714825,-0.053708504885435104,-0.020954176783561707,-1,0
0.016181405633687973,1.0980522632598877,-0.4279288947582245,-0.002550243167206645,-0.05349758267402649,-0.013652428053319454,-1,0
0.007569498382508755,1.098023533821106,-0.42808419466018677,-0.001208009896799922,-0.05338253080844879,-0.006320000626146793,-1,0
-0.0010424096835777164,1.0980091094970703,-0.4281187355518341,0.00015339808305725455,-0.05332500860095024,0.0009510680683888495,-1,0
-0.009654317982494831,1.0980091094970703,-0.42808419466018677,0.0014956312952563167,-0.05332500860095024,0.008099418133497238,-1,0
-0.01825018785893917,1.0980091094970703,-0.4279806613922119,0.0028186896815896034,-0.053344182670116425,0.015309127978980541,-1,0
-0.026878133416175842,1.098023533821106,-0.42773905396461487,0.004199272487312555,-0.05342088267207146,0.022549517452716827,-1,0
-0.03544193133711815,1.0980666875839233,-0.42734214663505554,0.005579855293035507,-0.05361263081431389,0.02978990599513054,-1,0
-0.043893467634916306,1.0981098413467407,-0.426807165145874,0.006883739028126001,-0.053957775235176086,0.036968935281038284,-1,0
-0.052200671285390854,1.098196029663086,-0.4261859059333801,0.008110923692584038,-0.054494667798280716,0.04399456828832626,-1,0
-0.060363542288541794,1.098311185836792,-0.42547836899757385,0.009338107891380787,-0.05516578629612923,0.05098951980471611,-1,0
-0.06833396852016449,1.0984549522399902,-0.4246845245361328,0.010469418950378895,-0.055932775139808655,0.05783107504248619,-1,0
-0.07606383413076401,1.0986131429672241,-0.42383891344070435,0.011466506868600845,-0.0566805899143219,0.06454990804195404,-1,0
-0.08353710919618607,1.0987857580184937,-0.4229070246219635,0.012444419786334038,-0.05748593062162399,0.07111534476280212,-1,0
-0.09076983481645584,1.0989582538604736,-0.4219406247138977,0.013383982703089714,-0.05832961946725845,0.07740467041730881,-1,0
-0.09766577184200287,1.0991452932357788,-0.4209741950035095,0.014189322479069233,-0.059250008314847946,0.08338719606399536,-1,0
-0.1042570099234581,1.0993322134017944,-0.4199732840061188,0.01495631318539381,-0.06011287495493889,0.08927767723798752,-1,0
-0.1104954332113266,1.09951913356781,-0.41895511746406555,0.01564660482108593,-0.060918211936950684,0.09473864734172821,-1,0
-0.11634895950555801,1.0996917486190796,-0.41793692111968994,0.016260197386145592,-0.06172355264425278,0.09995418787002563,-1,0
-0.12180157005786896,1.0998642444610596,-0.41697052121162415,0.01679708994925022,-0.06252889335155487,0.10498563945293427,-1,0
-0.1268051266670227,1.100036859512329,-0.4160386323928833,0.01727645844221115,-0.0632958859205246,0.10961826145648956,-1,0
-0.13142381608486176,1.1001806259155273,-0.41512399911880493,0.017717478796839714,-0.06406287103891373,0.1139134094119072,-1,0
-0.1357538253068924,1.1003388166427612,-0.4142438769340515,0.018100973218679428,-0.06484904140233994,0.1178097203373909,-1,0
-0.1398753523826599,1.100482702255249,-0.41338101029396057,0.01840776950120926,-0.06548180431127548,0.12158331274986267,-1,0
-0.14391669631004333,1.1006264686584473,-0.41250088810920715,0.01871456578373909,-0.06617210060358047,0.12529554963111877,-1,0
-0.14794199168682098,1.1007846593856812,-0.4115862548351288,0.01902136206626892,-0.06695826351642609,0.12900778651237488,-1,0
-0.1519191861152649,1.100942850112915,-0.4106370806694031,0.01930898427963257,-0.06772525608539581,0.13287341594696045,-1,0
-0.1558963805437088,1.101101040840149,-0.40968793630599976,0.019577430561184883,-0.06851141899824142,0.13646292686462402,-1,0
-0.1598094254732132,1.1012736558914185,-0.40873879194259644,0.019845876842737198,-0.06927841156721115,0.14008311927318573,-1,0
-0.16351398825645447,1.1014318466186523,-0.40782415866851807,0.02009514905512333,-0.07004539668560028,0.14351923763751984,-1,0
-0.16691385209560394,1.1015756130218506,-0.40694403648376465,0.02034442126750946,-0.07073569297790527,0.1466485559940338,-1,0
-0.16986466944217682,1.1017194986343384,-0.40618470311164856,0.02051699347794056,-0.07134928554296494,0.14953243732452393,-1,0
-0.17230230569839478,1.1018345355987549,-0.4055289328098297,0.020670391619205475,-0.07194370031356812,0.15180273354053497,-1,0
-0.17414657771587372,1.1019495725631714,-0.4049076735973358,0.020747089758515358,-0.07244224101305008,0.1534901112318039,-1,0
-0.17541350424289703,1.102064609527588,-0.4042346477508545,0.02076626569032669,-0.07297913730144501,0.15480934083461761,-1,0
-0.17615120112895966,1.10219407081604,-0.403423547744751,0.02076626569032669,-0.07365025579929352,0.15569904446601868,-1,0
-0.17635968327522278,1.1023809909820557,-0.40235358476638794,0.020747089758515358,-0.07449394464492798,0.15615923702716827,-1,0
-0.17608705163002014,1.1026254892349243,-0.4009902775287628,0.02063204161822796,-0.07558690756559372,0.1562819629907608,-1,0
-0.1754455715417862,1.1029706001281738,-0.39917826652526855,0.020306071266531944,-0.07708253711462021,0.1562819629907608,-1,0
-0.174387127161026,1.103402018547058,-0.3968830406665802,0.019654128700494766,-0.07898084074258804,0.15625128149986267,-1,0
-0.1730400174856186,1.1039341688156128,-0.39403557777404785,0.018848789855837822,-0.08141603320837021,0.1560058444738388,-1,0
-0.1714523434638977,1.1045525074005127,-0.3906359076499939,0.017966751009225845,-0.08408132195472717,0.15517748892307281,-1,0
-0.16962411999702454,1.1052860021591187,-0.38668397068977356,0.017103886231780052,-0.08741772919893265,0.1539503037929535,-1,0
-0.16757136583328247,1.1061056852340698,-0.38221433758735657,0.01624102145433426,-0.09108011424541473,0.1524776816368103,-1,0
-0.1652941107749939,1.1070692539215088,-0.37722697854042053,0.015339808538556099,-0.09516433626413345,0.15082098543643951,-1,0
-0.16284044086933136,1.1081477403640747,-0.3717564344406128,0.014419419690966606,-0.09961287677288055,0.14907224476337433,-1,0
-0.16022638976573944,1.1092839241027832,-0.3658544421195984,0.013499030843377113,-0.10429152101278305,0.14717011153697968,-1,0
-0.15745197236537933,1.110578179359436,-0.3595210015773773,0.012655341997742653,-0.10923860967159271,0.14511457085609436,-1,0
-0.1545492708683014,1.1119731664657593,-0.3528079390525818,0.011850002221763134,-0.11453084647655487,0.1429363191127777,-1,0
-0.15150222182273865,1.1134687662124634,-0.34569793939590454,0.011063836514949799,-0.12005317211151123,0.14063535630702972,-1,0
-0.14834292232990265,1.1150506734848022,-0.33822551369667053,0.01031602080911398,-0.12584395706653595,0.13815030455589294,-1,0
-0.14511947333812714,1.1167333126068115,-0.33039072155952454,0.009664079174399376,-0.1320565789937973,0.1356038898229599,-1,0
-0.14179979264736176,1.118502140045166,-0.3222452700138092,0.009012137539684772,-0.1385759860277176,0.13296544551849365,-1,0
-0.13839994370937347,1.1203861236572266,-0.3138064742088318,0.008360195904970169,-0.14515294134616852,0.13011224567890167,-1,0
-0.13496799767017365,1.122370719909668,-0.30509153008461,0.007823302410542965,-0.15184493362903595,0.12722836434841156,-1,0
-0.1314719170331955,1.124484658241272,-0.2962040305137634,0.007286408916115761,-0.15870949625968933,0.12422175705432892,-1,0
-0.1279277354478836,1.1266705989837646,-0.28693687915802,0.006768690422177315,-0.16580414772033691,0.1213378757238388,-1,0
-0.12436749786138535,1.1289139986038208,-0.2774108648300171,0.006308495998382568,-0.17314808070659637,0.11811651289463043,-1,0
-0.12080726772546768,1.1313012838363647,-0.2677295207977295,0.00586747657507658,-0.18058788776397705,0.11501787602901459,-1,0
-0.11723100394010544,1.1337748765945435,-0.2578410804271698,0.005464806687086821,-0.18791265785694122,0.11179651319980621,-1,0
-0.11368680745363235,1.1363203525543213,-0.24779735505580902,0.005081311333924532,-0.19527575373649597,0.1086365133523941,-1,0
-0.11015865206718445,1.138908863067627,-0.237650066614151,0.00475534051656723,-0.20271556079387665,0.1053844764828682,-1,0
-0.10664653033018112,1.1415693759918213,-0.22743375599384308,0.004448544234037399,-0.2102895975112915,0.10222447663545609,-1,0
-0.1031985655426979,1.1443017721176147,-0.2171829342842102,0.004141748417168856,-0.21799784898757935,0.09900311380624771,-1,0
-0.09979870170354843,1.1470630168914795,-0.20686307549476624,0.0039116512052714825,-0.22555270791053772,0.0958431139588356,-1,0
-0.09644695371389389,1.1498385667800903,-0.1965259611606598,0.003662379225715995,-0.23305003345012665,0.09277515113353729,-1,0
-0.09315935522317886,1.1527003049850464,-0.18613708019256592,0.0034322820138186216,-0.24048984050750732,0.08970719575881958,-1,0
-0.0899038314819336,1.155619740486145,-0.17569641768932343,0.003202185034751892,-0.2480446994304657,0.08670058846473694,-1,0
-0.08671244978904724,1.1585677862167358,-0.1652039885520935,0.0029912625905126333,-0.25573378801345825,0.08372467011213303,-1,0
-0.08355315029621124,1.1615734100341797,-0.1546943038702011,0.0027803401462733746,-0.2632119357585907,0.08077942579984665,-1,0
-0.0804259181022644,1.1646653413772583,-0.14423638582229614,0.0026077674701809883,-0.27059420943260193,0.0778648629784584,-1,0
-0.07736283540725708,1.1677716970443726,-0.13365766406059265,0.0024351945612579584,-0.27799567580223083,0.07498098164796829,-1,0
-0.07431579381227493,1.1709355115890503,-0.12299267202615738,0.002281796419993043,-0.28541630506515503,0.07209709286689758,-1,0
-0.0713329017162323,1.1741856336593628,-0.11229315400123596,0.002147573046386242,-0.29300951957702637,0.06930524855852127,-1,0
-0.068398118019104,1.177450180053711,-0.10154186189174652,0.00199417513795197,-0.30056437849998474,0.06654408574104309,-1,0
-0.06547936797142029,1.1807434558868408,-0.09072154760360718,0.001859951764345169,-0.30796581506729126,0.06369087845087051,-1,0
-0.0626087337732315,1.1841230392456055,-0.07988397032022476,0.0017449031583964825,-0.3153481185436249,0.06096039339900017,-1,0
-0.05978620797395706,1.1875169277191162,-0.0690118819475174,0.0016298546688631177,-0.3228454291820526,0.05822990834712982,-1,0
-0.056995756924152374,1.1909396648406982,-0.05810527876019478,0.0014956312952563167,-0.3304961621761322,0.05553010106086731,-1,0
-0.05425341799855232,1.1944485902786255,-0.04714690148830414,0.0013997574569657445,-0.3380318582057953,0.052922334522008896,-1,0
-0.05154315009713173,1.1979719400405884,-0.03615401312708855,0.0013038837350904942,-0.34539496898651123,0.050222527235746384,-1,0
-0.04886496067047119,1.2015241384506226,-0.025109348818659782,0.001208009896799922,-0.35270053148269653,0.04770680144429207,-1,0
-0.04625091701745987,1.2051481008529663,-0.014081944711506367,0.0011313108261674643,-0.35996776819229126,0.04516039416193962,-1,0
-0.04368498548865318,1.2087721824645996,-0.00310631119646132,0.001035437104292214,-0.3673308789730072,0.04264466464519501,-1,0
-0.04116716608405113,1.212424874305725,0.0076794917695224285,0.0009587380336597562,-0.37469398975372314,0.040251653641462326,-1,0
-0.038729529827833176,1.216063380241394,0.018344493582844734,0.0008820389630272985,-0.3818269968032837,0.037858642637729645,-1,0
-0.03640415519475937,1.2196441888809204,0.028923209756612778,0.0008245147182606161,-0.3887682557106018,0.03555767238140106,-1,0
-0.0341268889605999,1.223181962966919,0.0392775796353817,0.0007478156476281583,-0.39557531476020813,0.03334874287247658,-1,0
-0.0319458469748497,1.2266765832901,0.049407605081796646,0.000690291344653815,-0.4022481143474579,0.03126252815127373,-1,0
-0.029861029237508774,1.230041742324829,0.05924426019191742,0.0006519418675452471,-0.4088250696659088,0.029268352314829826,-1,0
-0.02787243202328682,1.2333637475967407,0.06878753751516342,0.0005944175645709038,-0.41507604718208313,0.02730485610663891,-1,0
-0.025980057194828987,1.2365851402282715,0.07803744077682495,0.0005368932615965605,-0.42098185420036316,0.025402721017599106,-1,0
-0.024167869240045547,1.2397202253341675,0.08694220334291458,0.0004793690168298781,-0.42667677998542786,0.023684661835432053,-1,0
-0.022435864433646202,1.2427690029144287,0.09553632885217667,0.0004410194815136492,-0.43214157223701477,0.02199728414416313,-1,0
-0.020816121250391006,1.2457027435302734,0.10376805067062378,0.0004218447138555348,-0.43739545345306396,0.02040194347500801,-1,0
-0.019276561215519905,1.2484782934188843,0.11163737624883652,0.0003834952076431364,-0.4424959421157837,0.018867962062358856,-1,0
-0.017817188054323196,1.251181960105896,0.11910977959632874,0.00036432043998502195,-0.44734716415405273,0.017456701025366783,-1,0
-0.01647007279098034,1.2537561655044556,0.1262025237083435,0.00032597093377262354,-0.4519299268722534,0.016198836266994476,-1,0
-0.01518710795789957,1.2562153339385986,0.1330018937587738,0.0003067961661145091,-0.4562825858592987,0.014971652068197727,-1,0
-0.013952253386378288,1.2586313486099243,0.1396632045507431,0.00026844663079828024,-0.46046268939971924,0.01371378730982542,-1,0
-0.012733436189591885,1.2610329389572144,0.14620371162891388,0.00023009712458588183,-0.4646044373512268,0.012394564226269722,-1,0
-0.011530655436217785,1.2634345293045044,0.1527097076177597,0.0002109223569277674,-0.4686886668205261,0.011228739283978939,-1,0
-0.010359948500990868,1.2658075094223022,0.15914668142795563,0.0001917476038215682,-0.472849577665329,0.010124272666871548,-1,0
-0.009189242497086525,1.2681946754455566,0.16565267741680145,0.00015339808305725455,-0.47687628865242004,0.009050486609339714,-1,0
-0.00803457386791706,1.2705963850021362,0.17215867340564728,0.00013422331539914012,-0.48109474778175354,0.008007379248738289,-1,0
-0.006928015500307083,1.2729405164718628,0.1785266101360321,0.00011504856229294091,-0.4851597845554352,0.006964272353798151,-1,0
-0.005853531416505575,1.2751983404159546,0.1846356838941574,9.58738019107841e-05,-0.48909062147140503,0.00589048583060503,-1,0
-0.0048752701841294765,1.2773122787475586,0.19038236141204834,7.669904152862728e-05,-0.49261876940727234,0.004878058563917875,-1,0
-0.003977193962782621,1.279296875,0.19564583897590637,5.752428114647046e-05,-0.4958401322364807,0.00395767018198967,-1,0
-0.003159303218126297,1.2810801267623901,0.2003570795059204,3.834952076431364e-05,-0.4987163543701172,0.0031906799413263798,-1,0
-0.002453672233968973,1.282647728919983,0.20451608300209045,3.834952076431364e-05,-0.501266598701477,0.002423689467832446,-1,0
-0.0018442634027451277,1.2840138673782349,0.20814011991024017,1.917476038215682e-05,-0.5034908652305603,0.0018100972520187497,-1,0
-0.001331077073700726,1.2851500511169434,0.21119464933872223,0.0,-0.5053891539573669,0.0012578641762956977,-1,0
-0.0009301502141170204,1.2860703468322754,0.21369695663452148,0.0,-0.5069039463996887,0.000828349613584578,-1,0
-0.0006094087730161846,1.2867462635040283,0.21556074917316437,0.0,-0.5080928206443787,0.0005215534474700689,-1,0
-0.00036885266308672726,1.2871633768081665,0.21678601205348969,-1.917476038215682e-05,-0.508898138999939,0.000276116537861526,-1,0
-0.00020848194253630936,1.2872352600097656,0.2174590528011322,-1.917476038215682e-05,-0.5092816352844238,9.20388411032036e-05,-1,0
-9.622243669582531e-05,1.2870339155197144,0.21757984161376953,-1.917476038215682e-05,-0.5093391537666321,0.0,-1,0
-3.20741455652751e-05,1.2864298820495605,0.2171829342842102,-1.917476038215682e-05,-0.5092049241065979,-9.20388411032036e-05,-1,0
0.0,1.2852362394332886,0.21613024175167084,-1.917476038215682e-05,-0.5085529685020447,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2834961414337158,0.21438725292682648,-1.917476038215682e-05,-0.5072107315063477,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2812671661376953,0.21198849380016327,-1.917476038215682e-05,-0.5052741169929504,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2784771919250488,0.20898571610450745,-1.917476038215682e-05,-0.5028581023216248,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2751551866531372,0.20541346073150635,-1.917476038215682e-05,-0.5000585913658142,-0.000276116537861526,-1,0
1.603707278263755e-05,1.271301031112671,0.20130622386932373,-1.917476038215682e-05,-0.4968755543231964,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2669579982757568,0.19669853150844574,-1.917476038215682e-05,-0.4933665692806244,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2620971202850342,0.1915731132030487,-1.917476038215682e-05,-0.48939740657806396,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2567330598831177,0.1859472393989563,-1.917476038215682e-05,-0.48508307337760925,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2508798837661743,0.17982091009616852,-1.917476038215682e-05,-0.4802126884460449,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2445666790008545,0.17329765856266022,-1.917476038215682e-05,-0.4750930368900299,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2378219366073608,0.16634297370910645,-1.917476038215682e-05,-0.4697432816028595,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2306889295578003,0.1590258777141571,-1.917476038215682e-05,-0.4641634225845337,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2231963872909546,0.15141542255878448,-1.917476038215682e-05,-0.45829594135284424,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.215315580368042,0.14359787106513977,-1.917476038215682e-05,-0.4521983563899994,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.207175850868225,0.13545243442058563,-1.917476038215682e-05,-0.4459090530872345,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.1988204717636108,0.1270999014377594,-1.917476038215682e-05,-0.4393896460533142,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.1903356313705444,0.11871286481618881,-1.917476038215682e-05,-0.4327743351459503,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1818220615386963,0.1102740541100502,-1.917476038215682e-05,-0.4262740910053253,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1732509136199951,0.10197329521179199,-1.917476038215682e-05,-0.4199272394180298,-0.000276116537861526,-1,0
1.603707278263755e-05,1.164751648902893,0.09377608448266983,-1.917476038215682e-05,-0.41369545459747314,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.156367540359497,0.08578596264123917,-1.917476038215682e-05,-0.40754035115242004,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.148213505744934,0.07812372595071793,-1.917476038215682e-05,-0.40148112177848816,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1403757333755493,0.0707893818616867,-1.917476038215682e-05,-0.3955944776535034,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1328257322311401,0.06378292292356491,-1.917476038215682e-05,-0.39009132981300354,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1256208419799805,0.05712161213159561,-1.917476038215682e-05,-0.3848949670791626,-6.135922740213573e-05,-1,0
0.0,1.1187753677368164,0.050857219845056534,-1.917476038215682e-05,-0.38002458214759827,-6.135922740213573e-05,-1,0
0.0,1.1123758554458618,0.045041512697935104,-1.917476038215682e-05,-0.3755376935005188,-6.135922740213573e-05,-1,0
0.0,1.1063644886016846,0.03960546851158142,-1.917476038215682e-05,-0.37130007147789,-3.0679613701067865e-05,-1,0
0.0,1.100655198097229,0.034480053931474686,-1.917476038215682e-05,-0.3673117160797119,-3.0679613701067865e-05,-1,0
0.0,1.0951329469680786,0.029544470831751823,-1.917476038215682e-05,-0.3633425235748291,-3.0679613701067865e-05,-1,0
0.0,1.0896824598312378,0.02474694699048996,-1.917476038215682e-05,-0.35954591631889343,0.0,-1,0
0.0,1.0841745138168335,0.019932163879275322,-1.917476038215682e-05,-0.3557109832763672,-3.0679613701067865e-05,-1,0
0.0,1.0784796476364136,0.01499658077955246,-1.917476038215682e-05,-0.3519335389137268,-3.0679613701067865e-05,-1,0
0.0,1.0725258588790894,0.009853909723460674,-1.917476038215682e-05,-0.3479452133178711,-3.0679613701067865e-05,-1,0
0.0,1.06621253490448,0.004452379420399666,-1.917476038215682e-05,-0.34376510977745056,0.0,-1,0
0.0,1.059482216835022,-0.001225267187692225,-1.917476038215682e-05,-0.3392782211303711,0.0,-1,0
0.0,1.0523779392242432,-0.007110001519322395,-1.917476038215682e-05,-0.3346187472343445,0.0,-1,0
0.0,1.0449285507202148,-0.013357138261198997,-1.917476038215682e-05,-0.32974836230278015,-3.0679613701067865e-05,-1,0
0.0,1.0371627807617188,-0.019828619435429573,-1.917476038215682e-05,-0.3245711624622345,-3.0679613701067865e-05,-1,0
0.0,1.029138207435608,-0.026507189497351646,-1.917476038215682e-05,-0.31927892565727234,0.0,-1,0
0.0,1.0208402872085571,-0.03332381695508957,-1.917476038215682e-05,-0.3138716518878937,-3.0679613701067865e-05,-1,0
0.0,1.0122548341751099,-0.04027850180864334,0.0,-0.3083685040473938,0.0,-1,0
0.0,1.0034104585647583,-0.047353990375995636,0.0,-0.30284616351127625,0.0,-1,0
0.0,0.9943072199821472,-0.05449850484728813,0.0,-0.29724714159965515,-3.0679613701067865e-05,-1,0
0.0,0.9850745797157288,-0.061746563762426376,0.0,-0.29157140851020813,0.0,-1,0
0.0,0.9756118655204773,-0.06902913749217987,0.0,-0.28572309017181396,0.0,-1,0
0.0,0.9659621119499207,-0.07632897049188614,0.0,-0.2798939645290375,0.0,-1,0
0.0,0.9562117457389832,-0.08359428495168686,0.0,-0.2741223871707916,-3.0679613701067865e-05,-1,0
0.0,0.9464613795280457,-0.09082508832216263,0.0,-0.2684466540813446,0.0,-1,0
0.0,0.9367110133171082,-0.0979868620634079,0.0,-0.2628476023674011,0.0,-1,0
0.0,0.9269606471061707,-0.10506235063076019,0.0,-0.25736361742019653,-3.0679613701067865e-05,-1,0
0.0,0.9171959161758423,-0.11203429102897644,0.0,-0.2519179880619049,0.0,-1,0
0.0,0.9074599742889404,-0.11886817961931229,0.0,-0.24639566242694855,0.0,-1,0
0.0,0.8977527022361755,-0.12561577558517456,0.0,-0.24095003306865692,0.0,-1,0
0.0,0.8880454897880554,-0.13220806419849396,0.0,-0.235619455575943,0.0,-1,0
0.0,0.8783239126205444,-0.13873131573200226,0.0,-0.23053814470767975,0.0,-1,0
0.0,0.868645429611206,-0.14511650800704956,0.0,-0.2254568338394165,-3.0679613701067865e-05,-1,0
0.0,0.8589525818824768,-0.15141542255878448,0.0,-0.220452219247818,0.0,-1,0
0.0,0.8492885231971741,-0.15757626295089722,0.0,-0.21548596024513245,0.0,-1,0
0.0,0.8396388292312622,-0.16359905898571014,0.0,-0.21061556041240692,0.0,-1,0
0.0,0.8300178647041321,-0.1696045994758606,0.0,-0.2057451754808426,0.0,-1,0
0.0,0.8204113245010376,-0.17554110288619995,0.0,-0.20100900530815125,0.0,-1,0
0.0,0.8107759952545166,-0.18137405812740326,0.0,-0.19640706479549408,0.0,-1,0
0.0,0.8011694550514221,-0.1870517134666443,0.0,-0.19186265766620636,0.0,-1,0
0.0,0.7916347980499268,-0.19264307618141174,0.0,-0.1874908059835434,0.0,-1,0
0.0,0.7821289300918579,-0.19811363518238068,0.0,-0.18313813209533691,0.0,-1,0
0.0,0.7726086378097534,-0.2034633904695511,0.0,-0.17888133227825165,-3.0679613701067865e-05,-1,0
0.0,0.7630452513694763,-0.20870959758758545,0.0,-0.17468206584453583,-3.0679613701067865e-05,-1,0
0.0,0.753510594367981,-0.21383501589298248,0.0,-0.17046362161636353,0.0,-1,0
0.0,0.7440046668052673,-0.21889139711856842,0.0,-0.1662643402814865,0.0,-1,0
