0.17523708939552307,1.1030281782150269,-0.39885038137435913,-0.019519906491041183,-0.07733181118965149,-0.15588311851024628,1,4
0.1759748011827469,1.1026829481124878,-0.4007141590118408,-0.019999274984002113,-0.07579782605171204,-0.15615923702716827,1,4
0.17632761597633362,1.102424144744873,-0.4021637737751007,-0.020382769405841827,-0.07468569278717041,-0.15625128149986267,1,4
0.17631158232688904,1.1022083759307861,-0.40325096249580383,-0.020612867549061775,-0.07382282614707947,-0.15622060000896454,1,4
0.1759587675333023,1.102064609527588,-0.4041138291358948,-0.02070874162018299,-0.07315170764923096,-0.15615923702716827,1,4
0.17490030825138092,1.1019351482391357,-0.40482139587402344,-0.020727915689349174,-0.07257647067308426,-0.15560699999332428,1,4
0.17315226793289185,1.101848840713501,-0.4054081439971924,-0.020747089758515358,-0.07205875217914581,-0.1540423482656479,1,4
0.1705542653799057,1.1017338037490845,-0.4060984253883362,-0.020727915689349174,-0.07152185589075089,-0.15140390396118164,1,4
0.1677798479795456,1.101618766784668,-0.40675419569015503,-0.02070874162018299,-0.07094661146402359,-0.14842797815799713,1,4
0.16436396539211273,1.1014750003814697,-0.4075998067855835,-0.02063204161822796,-0.0702563226222992,-0.14508390426635742,1,4
0.16043487191200256,1.1013023853302002,-0.40858346223831177,-0.020497819408774376,-0.0694509819149971,-0.1409728229045868,1,4
0.15602467954158783,1.1011154651641846,-0.40963616967201233,-0.020191023126244545,-0.06854976713657379,-0.13667768239974976,1,4
0.15113337337970734,1.1009141206741333,-0.4107578992843628,-0.019711652770638466,-0.0676293820142746,-0.13204506039619446,1,4
0.14584113657474518,1.100712776184082,-0.4119831621646881,-0.019213110208511353,-0.06667064130306244,-0.12704429030418396,1,4
0.14013193547725677,1.1004970073699951,-0.4132429361343384,-0.01865704171359539,-0.06563520431518555,-0.1217060312628746,1,4
0.13403785228729248,1.1002956628799438,-0.41450273990631104,-0.01804344914853573,-0.06458058953285217,-0.11599962413311005,1,4
0.12760698795318604,1.1000655889511108,-0.41579702496528625,-0.017372332513332367,-0.06354515254497528,-0.11029321700334549,1,4
0.12083934247493744,1.0998499393463135,-0.417074054479599,-0.016701215878129005,-0.062490545213222504,-0.10424932837486267,1,4
0.11381510645151138,1.0996341705322266,-0.4183165729045868,-0.015991749241948128,-0.06145510822534561,-0.09792932868003845,1,4
0.10645408928394318,1.0994185209274292,-0.4195418655872345,-0.015205584466457367,-0.060458019375801086,-0.09136389195919037,1,4
0.09880440682172775,1.099217176437378,-0.42073261737823486,-0.014342720620334148,-0.05946093052625656,-0.08461437374353409,1,4
0.0909462422132492,1.0990158319473267,-0.42185431718826294,-0.013383982703089714,-0.058578893542289734,-0.07765010744333267,1,4
0.08287958800792694,1.0988432168960571,-0.422889769077301,-0.012310195714235306,-0.05763933062553406,-0.07056311517953873,1,4
0.0746365338563919,1.0986850261688232,-0.42390793561935425,-0.011217234656214714,-0.05681481584906578,-0.06344544142484665,1,4
0.06626518070697784,1.098541259765625,-0.42480531334877014,-0.01014344859868288,-0.056047823280096054,-0.05623573437333107,1,4
0.05776553601026535,1.0984117984771729,-0.4255991578102112,-0.008973787538707256,-0.05541505664587021,-0.04890330508351326,1,4
0.04921777546405792,1.098311185836792,-0.4262721836566925,-0.007650729268789291,-0.05483981594443321,-0.041632238775491714,1,4
0.04062190651893616,1.0982104539871216,-0.42685893177986145,-0.006346845533698797,-0.05434127151966095,-0.03433048725128174,1,4
0.03197792172431946,1.0981385707855225,-0.427359402179718,-0.005023787263780832,-0.053957775235176086,-0.026998061686754227,1,4
0.023333940654993057,1.0980809926986694,-0.4277217984199524,-0.0036815539933741093,-0.05367015302181244,-0.019757671281695366,1,4
0.01470599602907896,1.098037838935852,-0.42796340584754944,-0.002320145955309272,-0.05347840487957001,-0.012394564226269722,1,4
0.0060940878465771675,1.0980091094970703,-0.42810148000717163,-0.000997087568975985,-0.053344182670116425,-0.005031456705182791,1,4
-0.0025178203359246254,1.0980091094970703,-0.4281187355518341,0.00036432043998502195,-0.05330583453178406,0.002116893418133259,1,4
-0.011129728518426418,1.0980091094970703,-0.42808419466018677,0.0017065536230802536,-0.05330583453178406,0.009387962520122528,1,4
-0.019741635769605637,1.0980091094970703,-0.4279806613922119,0.0030487868934869766,-0.05332500860095024,0.016566991806030273,1,4
-0.02835354395210743,1.098037838935852,-0.4277217984199524,0.0044293696992099285,-0.05338253080844879,0.023776700720191002,1,4
-0.03690130263566971,1.0980666875839233,-0.4272903800010681,0.005790777504444122,-0.05361263081431389,0.031017091125249863,1,4
-0.045336805284023285,1.0981241464614868,-0.42672088742256165,0.007075486704707146,-0.05399612337350845,0.038165438920259476,1,4
-0.05364400893449783,1.0982104539871216,-0.4260651171207428,0.008321845903992653,-0.05457136780023575,0.045191071927547455,1,4
-0.061774805188179016,1.0983399152755737,-0.42534029483795166,0.00956820510327816,-0.05526166036725044,0.0522780641913414,1,4
-0.06969711929559708,1.0984693765640259,-0.424546480178833,0.010661167092621326,-0.056047823280096054,0.059058256447315216,1,4
-0.07737887650728226,1.0986418724060059,-0.42368361353874207,0.01161990500986576,-0.0567956380546093,0.0657157376408577,1,4
-0.08480404317378998,1.0988144874572754,-0.42273443937301636,0.012616991996765137,-0.057620152831077576,0.07221981137990952,1,4
-0.09197261184453964,1.099001407623291,-0.42176803946495056,0.013518205843865871,-0.05848301947116852,0.0784170925617218,1,4
-0.09962229430675507,1.0992027521133423,-0.42068082094192505,0.014419419690966606,-0.059537630528211594,0.08501321077346802,1,4
-0.10582864284515381,1.0993753671646118,-0.41973167657852173,0.01512888539582491,-0.060323797166347504,0.09062758088111877,1,4
-0.11197084188461304,1.0995622873306274,-0.41869625449180603,0.015800002962350845,-0.0611291341483593,0.09618058800697327,1,4
-0.11772815138101578,1.099734902381897,-0.4176953136920929,0.016394419595599174,-0.06191530078649521,0.1012120470404625,1,4
-0.12306849658489227,1.099907398223877,-0.4167461693286896,0.01691213808953762,-0.06273981928825378,0.10609010607004166,1,4
-0.12799187004566193,1.1000655889511108,-0.41581428050994873,0.0173915084451437,-0.06350680440664291,0.11063069105148315,1,4
-0.1325303614139557,1.1002237796783447,-0.41489964723587036,0.01781335286796093,-0.06429297477006912,0.11492583900690079,1,4
-0.136796236038208,1.1003676652908325,-0.41401952505111694,0.01817767322063446,-0.06502161175012589,0.11869943141937256,1,4
-0.14090171456336975,1.1005114316940308,-0.413156658411026,0.018503643572330475,-0.06565438210964203,0.12253437936306,1,4
-0.1449270248413086,1.1006696224212646,-0.4122765362262726,0.018791265785694122,-0.06638301908969879,0.12618525326251984,1,4
-0.14893630146980286,1.100813388824463,-0.41134464740753174,0.019098062068223953,-0.0671691820025444,0.12998951971530914,1,4
-0.15292952954769135,1.1009715795516968,-0.4103955030441284,0.01938568241894245,-0.06793617457151413,0.13379380106925964,1,4
-0.15689067542552948,1.1011441946029663,-0.4094635844230652,0.019596604630351067,-0.06870316714048386,0.13738331198692322,1,4
-0.16075561940670013,1.1013023853302002,-0.40851444005966187,0.019903400912880898,-0.06947015970945358,0.14094215631484985,1,4
-0.16441206634044647,1.101460576057434,-0.4075998067855835,0.020171847194433212,-0.07023714482784271,0.14434759318828583,1,4
-0.1676996648311615,1.101618766784668,-0.40673694014549255,0.020382769405841827,-0.07090826332569122,0.1473848670721054,1,4
-0.17053823173046112,1.1017482280731201,-0.4060121476650238,0.020555343478918076,-0.0715026780962944,0.15014603734016418,1,4
-0.17283153533935547,1.1018632650375366,-0.40537363290786743,0.02068956568837166,-0.0720779225230217,0.1522936075925827,1,4
-0.1745314598083496,1.1019783020019531,-0.40475237369537354,0.02076626569032669,-0.07257647067308426,0.15388894081115723,1,4
-0.1756700873374939,1.1020933389663696,-0.40406206250190735,0.02076626569032669,-0.07311335951089859,0.15511612594127655,1,4
-0.1762634664773941,1.1022372245788574,-0.4031991958618164,0.02076626569032669,-0.07384200394153595,0.15588311851024628,1,4
-0.17635968327522278,1.1024384498596191,-0.40207746624946594,0.020727915689349174,-0.07472404092550278,0.15622060000896454,1,4
-0.17608705163002014,1.102711796760559,-0.40061062574386597,0.020593691617250443,-0.07591287791728973,0.1562819629907608,1,4
-0.1753653883934021,1.1030712127685547,-0.398677796125412,0.02021019719541073,-0.07750438153743744,0.1562819629907608,1,4
-0.17419467866420746,1.1035170555114746,-0.3962617814540863,0.019519906491041183,-0.07951772958040237,0.1561899185180664,1,4
-0.1727353036403656,1.104077935218811,-0.39327627420425415,0.018695391714572906,-0.08202962577342987,0.15585243701934814,1,4
-0.17106746137142181,1.1047251224517822,-0.3897212743759155,0.017794176936149597,-0.0848483145236969,0.15493205189704895,1,4
-0.16915903985500336,1.1054729223251343,-0.3856312930583954,0.01691213808953762,-0.08826141804456711,0.15361283719539642,1,4
-0.16704215109348297,1.1063357591629028,-0.3810408413410187,0.016030099242925644,-0.09201967716217041,0.15207885205745697,1,4
-0.16471678018569946,1.1073424816131592,-0.37591543793678284,0.015109711326658726,-0.09621894359588623,0.15036079287528992,1,4
-0.162214994430542,1.108420968055725,-0.37034133076667786,0.014189322479069233,-0.10072501748800278,0.14861205220222473,1,4
-0.15953679382801056,1.1095858812332153,-0.3643185496330261,0.013288108631968498,-0.10548035800457001,0.14667923748493195,1,4
-0.15674634277820587,1.1109232902526855,-0.3578815758228302,0.012444419786334038,-0.11052332073450089,0.1445930302143097,1,4
-0.153795525431633,1.1123470067977905,-0.35104769468307495,0.011639079079031944,-0.11589225381612778,0.14235341548919678,1,4
-0.1507003754377365,1.113871455192566,-0.34383413195610046,0.010852914303541183,-0.12152963131666183,0.14002175629138947,1,4
-0.14752502739429474,1.1154820919036865,-0.33622369170188904,0.01014344859868288,-0.12741628289222717,0.13747535645961761,1,4
-0.14426951110363007,1.1171934604644775,-0.3282853364944458,0.00945315696299076,-0.13370560109615326,0.13489826023578644,1,4
-0.1406451314687729,1.1191205978393555,-0.3194150924682617,0.008801215328276157,-0.14076191186904907,0.13195301592350006,1,4
-0.13722923398017883,1.1210620403289795,-0.31088998913764954,0.008187622763216496,-0.14739638566970825,0.12916117906570435,1,4
-0.13378125429153442,1.1230753660202026,-0.30210602283477783,0.007631554733961821,-0.15414589643478394,0.12621593475341797,1,4
-0.1302691400051117,1.125218152999878,-0.29308047890663147,0.0071138362400233746,-0.16112551093101501,0.12330137193202972,1,4
-0.1267249435186386,1.1274328231811523,-0.28374427556991577,0.006615292280912399,-0.16825851798057556,0.12023340910673141,1,4
-0.12318075448274612,1.1296906471252441,-0.2741837501525879,0.006155097857117653,-0.17565998435020447,0.11704272776842117,1,4
-0.11962052434682846,1.1321066617965698,-0.26445063948631287,0.0057524279691278934,-0.18306143581867218,0.11394409090280533,1,4
-0.1160602942109108,1.1346089839935303,-0.25451043248176575,0.005311408545821905,-0.19036701321601868,0.11075340956449509,1,4
-0.11251610517501831,1.1371687650680542,-0.2444494366645813,0.004966262727975845,-0.19773012399673462,0.10759340971708298,1,4
-0.1089879497885704,1.1397861242294312,-0.2342848926782608,0.004640291910618544,-0.20522746443748474,0.10424932837486267,1,4
-0.10549186170101166,1.1424610614776611,-0.22403407096862793,0.004352670628577471,-0.21283984184265137,0.10118136554956436,1,4
-0.1020759642124176,1.1452077627182007,-0.21376599371433258,0.004084223881363869,-0.22049057483673096,0.09792932868003845,1,4
-0.0986921489238739,1.1479690074920654,-0.2034461349248886,0.0038157773669809103,-0.22804541885852814,0.09480001032352448,1,4
-0.09535643458366394,1.150773286819458,-0.19307450950145721,0.0035665053874254227,-0.23554275929927826,0.09182408452033997,1,4
-0.09206883609294891,1.153678297996521,-0.18263384699821472,0.003355582943186164,-0.24296338856220245,0.08869476616382599,1,4
-0.08882934600114822,1.1566120386123657,-0.17217592895030975,0.003144660731777549,-0.25061410665512085,0.08568816632032394,1,4
-0.08563797175884247,1.1595745086669922,-0.16168349981307983,0.00293373828753829,-0.25826483964920044,0.08271224051713943,1,4
-0.08249469846487045,1.1626232862472534,-0.15117381513118744,0.0027419906109571457,-0.26568546891212463,0.07979767769575119,1,4
-0.07939954847097397,1.165715217590332,-0.14068138599395752,0.002550243167206645,-0.2730294167995453,0.07688311487436295,1,4
-0.07633646577596664,1.1688215732574463,-0.13008540868759155,0.0023968450259417295,-0.2804500460624695,0.07399923354387283,1,4
-0.07330545783042908,1.1720141172409058,-0.11942040920257568,0.002243446884676814,-0.28792819380760193,0.07114602625370026,1,4
-0.07033859938383102,1.175278663635254,-0.10870363563299179,0.0020900489762425423,-0.29555976390838623,0.06838486343622208,1,4
-0.0674198567867279,1.1785430908203125,-0.09793509542942047,0.0019558256026357412,-0.30305707454681396,0.0656236931681633,1,4
-0.06451714038848877,1.181850790977478,-0.087132029235363,0.0018216022290289402,-0.31045854091644287,0.06273981183767319,1,4
-0.061662543565034866,1.1852446794509888,-0.07629445940256119,0.0017065536230802536,-0.31787917017936707,0.06010136380791664,1,4
-0.0588560551404953,1.188638687133789,-0.06540510803461075,0.0015723303658887744,-0.3253956735134125,0.05734020099043846,1,4
-0.05608164146542549,1.1920901536941528,-0.054481249302625656,0.0014764565275982022,-0.3330272436141968,0.054701752960681915,1,4
-0.05335533991456032,1.1956135034561157,-0.043557386845350266,0.00138058268930763,-0.34046703577041626,0.05206330493092537,1,4
-0.0506611131131649,1.1991368532180786,-0.0325472392141819,0.0012847089674323797,-0.34777262806892395,0.04942486062645912,1,4
-0.047998957335948944,1.202717661857605,-0.02148531936109066,0.0011888351291418076,-0.35509738326072693,0.04690913110971451,1,4
-0.0454009510576725,1.2063417434692383,-0.010475171729922295,0.0010929612908512354,-0.36238378286361694,0.04436272382736206,1,4
-0.04285105690360069,1.209951400756836,0.00044868941768072546,0.0010162623366340995,-0.36976608633995056,0.04187767207622528,1,4
-0.0403653122484684,1.2135897874832153,0.011182720772922039,0.0009395632660016418,-0.3770524859428406,0.039453983306884766,1,4
-0.0379597507417202,1.2172138690948486,0.021830465644598007,0.000862864195369184,-0.38412797451019287,0.03709165379405022,1,4
-0.03565041348338127,1.220794677734375,0.0323401503264904,0.0007861651829443872,-0.39097335934638977,0.03482136130332947,1,4
-0.03340522199869156,1.2243468761444092,0.04262549430131912,0.0007286408799700439,-0.3977803885936737,0.032704468816518784,1,4
-0.03125625476241112,1.227798342704773,0.05268649011850357,0.0006711166352033615,-0.40445321798324585,0.030556896701455116,1,4
-0.02896295301616192,1.2315517663955688,0.06357583403587341,0.0006135923322290182,-0.4117012917995453,0.028378643095493317,1,4
-0.027086615562438965,1.2347155809402466,0.07261865586042404,0.0005752427969127893,-0.41754958033561707,0.02653786726295948,1,4
-0.02522631548345089,1.23789381980896,0.08173049986362457,0.0005368932615965605,-0.4233403503894806,0.024697089567780495,1,4
-0.023446200415492058,1.2410001754760742,0.09053171426057816,0.0004793690168298781,-0.4289202094078064,0.02297903224825859,1,4
-0.02174627035856247,1.244005799293518,0.09898778796195984,0.0004410194815136492,-0.4343850314617157,0.021353011950850487,1,4
-0.02015860006213188,1.2468675374984741,0.10706419497728348,0.0004026699753012508,-0.4395430386066437,0.019757671281695366,1,4
-0.018651114776730537,1.2496000528335571,0.1147436872124672,0.00036432043998502195,-0.4445284605026245,0.018254371359944344,1,4
-0.017255891114473343,1.2522461414337158,0.12209528684616089,0.0003451456723269075,-0.4493221640586853,0.01693514734506607,1,4
-0.015924813225865364,1.254777193069458,0.12906722724437714,0.0003067961661145091,-0.4537706971168518,0.015677282586693764,1,4
-0.014673921279609203,1.2571932077407837,0.13578031957149506,0.00026844663079828024,-0.45804667472839355,0.014450098387897015,1,4
-0.0134551040828228,1.2595947980880737,0.1423380821943283,0.00024927189224399626,-0.46216925978660583,0.0131615549325943,1,4
-0.012236286886036396,1.2620108127593994,0.14882682263851166,0.00023009712458588183,-0.4662918150424957,0.011903690174221992,1,4
-0.011049543507397175,1.2643980979919434,0.155315563082695,0.0001917476038215682,-0.47039520740509033,0.01073786523193121,1,4
-0.009878836572170258,1.2667709589004517,0.1617697924375534,0.00017257283616345376,-0.4744986295700073,0.009664078243076801,1,4
-0.008724167943000793,1.2691726684570312,0.16831029951572418,0.00015339808305725455,-0.47858282923698425,0.008590292185544968,1,4
-0.007585535291582346,1.2715742588043213,0.17476452887058258,0.00013422331539914012,-0.4827437698841095,0.007516505662351847,1,4
-0.0064789773896336555,1.2738752365112305,0.18104617297649384,0.00011504856229294091,-0.48680880665779114,0.006504078395664692,1,4
-0.005452604498714209,1.2760756015777588,0.18699993193149567,9.58738019107841e-05,-0.49054789543151855,0.005460971500724554,1,4
-0.004490380175411701,1.2781463861465454,0.19257403910160065,7.669904152862728e-05,-0.49396100640296936,0.0045099034905433655,1,4
-0.0036243784707039595,1.2800590991973877,0.19764769077301025,5.752428114647046e-05,-0.4971248209476471,0.0036508741322904825,1,4
-0.002854598918929696,1.2817704677581787,0.20216909050941467,3.834952076431364e-05,-0.4998284876346588,0.0028532042633742094,1,4
-0.0021810419857501984,1.2832517623901367,0.2061382681131363,1.917476038215682e-05,-0.5022828578948975,0.002147573046386242,1,4
-0.0016037073219195008,1.2845172882080078,0.20952069759368896,1.917476038215682e-05,-0.5043920874595642,0.0015339807141572237,1,4
-0.0011386321857571602,1.285567045211792,0.21233363449573517,0.0,-0.5060986280441284,0.0010431068949401379,1,4
-0.0007697794935666025,1.2863867282867432,0.2145770788192749,0.0,-0.507479190826416,0.0006749515305273235,1,4
-0.0004971492453478277,1.2869764566421509,0.2161647528409958,-1.917476038215682e-05,-0.5084763169288635,0.00039883499266579747,1,4
-0.0002886673028115183,1.2872496843338013,0.21714840829372406,-1.917476038215682e-05,-0.5091474056243896,0.0001840776822064072,1,4
-0.0001603707205504179,1.2871921062469482,0.21757984161376953,-1.917476038215682e-05,-0.5093391537666321,9.20388411032036e-05,1,4
-6.41482911305502e-05,1.2868469953536987,0.2174590528011322,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,1,4
-1.603707278263755e-05,1.286012887954712,0.21680326759815216,-1.917476038215682e-05,-0.5089939832687378,-0.00012271845480427146,1,4
0.0,1.284589171409607,0.21545720100402832,-1.917476038215682e-05,-0.5080161094665527,-0.00012271845480427146,1,4
1.603707278263755e-05,1.282647728919983,0.21345536410808563,-1.917476038215682e-05,-0.5064629316329956,-0.00015339806850533932,1,4
1.603707278263755e-05,1.280202865600586,0.21081499755382538,-1.917476038215682e-05,-0.5042769908905029,-0.00021475729590747505,1,4
1.603707278263755e-05,1.2772116661071777,0.20760513842105865,-1.917476038215682e-05,-0.5017459392547607,-0.00021475729590747505,1,4
3.20741455652751e-05,1.273659586906433,0.20382578670978546,-1.917476038215682e-05,-0.4987930357456207,-0.000276116537861526,1,4
1.603707278263755e-05,1.2696040868759155,0.19951146841049194,-1.917476038215682e-05,-0.4955141544342041,-0.00030679613701067865,1,4
1.603707278263755e-05,1.265030860900879,0.1946621686220169,-1.917476038215682e-05,-0.49181342124938965,-0.0003681553644128144,1,4
1.603707278263755e-05,1.2595373392105103,0.18888098001480103,-1.917476038215682e-05,-0.48734569549560547,-0.0004295145918149501,1,4
1.603707278263755e-05,1.2538999319076538,0.1829962432384491,-1.917476038215682e-05,-0.48278212547302246,-0.0004295145918149501,1,4
1.603707278263755e-05,1.247816801071167,0.17666283249855042,-1.917476038215682e-05,-0.4777583181858063,-0.0004295145918149501,1,4
1.603707278263755e-05,1.2413021326065063,0.16993248462677002,-1.917476038215682e-05,-0.47244691848754883,-0.0004295145918149501,1,4
1.603707278263755e-05,1.2343560457229614,0.1628052294254303,-1.917476038215682e-05,-0.46703964471817017,-0.00039883499266579747,1,4
1.603707278263755e-05,1.2270504236221313,0.155315563082695,-1.917476038215682e-05,-0.4613255560398102,-0.00039883499266579747,1,4
1.603707278263755e-05,1.21937096118927,0.14761881530284882,-1.917476038215682e-05,-0.4553430378437042,-0.00039883499266579747,1,4
1.603707278263755e-05,1.2113606929779053,0.13962869346141815,-1.917476038215682e-05,-0.44914957880973816,-0.00039883499266579747,1,4
1.603707278263755e-05,1.2031203508377075,0.13137970864772797,-1.917476038215682e-05,-0.4427452087402344,-0.0003681553644128144,1,4
1.603707278263755e-05,1.1947073936462402,0.12300992757081985,-1.917476038215682e-05,-0.43616828322410583,-0.00033747576526366174,1,4
1.603707278263755e-05,1.186193823814392,0.1146056279540062,-1.917476038215682e-05,-0.4296104907989502,-0.00030679613701067865,1,4
1.603707278263755e-05,1.1776515245437622,0.10620132833719254,-1.917476038215682e-05,-0.4231869578361511,-0.00030679613701067865,1,4
1.603707278263755e-05,1.1690948009490967,0.09795235097408295,-1.917476038215682e-05,-0.41687846183776855,-0.0002454369096085429,1,4
1.603707278263755e-05,1.1606818437576294,0.08987593650817871,-1.917476038215682e-05,-0.4106658399105072,-0.00021475729590747505,1,4
1.603707278263755e-05,1.1523983478546143,0.08204112946987152,-1.917476038215682e-05,-0.4046066105365753,-0.0001840776822064072,1,4
1.603707278263755e-05,1.1443736553192139,0.07451695948839188,-1.917476038215682e-05,-0.3986049294471741,-0.00015339806850533932,1,4
1.603707278263755e-05,1.1366510391235352,0.0673551857471466,-1.917476038215682e-05,-0.3928716778755188,-9.20388411032036e-05,1,4
1.603707278263755e-05,1.129273533821106,0.06048678234219551,-1.917476038215682e-05,-0.3875027298927307,-9.20388411032036e-05,1,4
0.0,1.1222699880599976,0.054015301167964935,-1.917476038215682e-05,-0.3824981153011322,-6.135922740213573e-05,1,4
0.0,1.1156115531921387,0.047992508858442307,-1.917476038215682e-05,-0.377800315618515,-3.0679613701067865e-05,1,4
0.0,1.109384536743164,0.04233212023973465,-1.917476038215682e-05,-0.37342846393585205,-3.0679613701067865e-05,1,4
0.0,1.1035314798355103,0.037068646401166916,-1.917476038215682e-05,-0.369363397359848,-3.0679613701067865e-05,1,4
0.0,1.0979228019714355,0.032029520720243454,-1.917476038215682e-05,-0.3653750419616699,0.0,1,4
0.0,1.0924724340438843,0.02716296724975109,-1.917476038215682e-05,-0.3615017533302307,-3.0679613701067865e-05,1,4
0.0,1.0870076417922974,0.022399956360459328,-1.917476038215682e-05,-0.3576667904853821,0.0,1,4
0.0,1.081427812576294,0.01755065843462944,-1.917476038215682e-05,-0.3538510203361511,-3.0679613701067865e-05,1,4
0.0,1.075617790222168,0.012528789229691029,-1.917476038215682e-05,-0.3500160872936249,0.0,1,4
0.0,1.0694483518600464,0.007248059846460819,-1.917476038215682e-05,-0.3459126651287079,-3.0679613701067865e-05,1,4
0.0,1.0629481077194214,0.0016912139253690839,-1.917476038215682e-05,-0.3415791690349579,-3.0679613701067865e-05,1,4
0.0,1.0560307502746582,-0.0040899766609072685,-1.917476038215682e-05,-0.33703476190567017,-3.0679613701067865e-05,1,4
0.0,1.048768401145935,-0.010164541192352772,-1.917476038215682e-05,-0.3322410583496094,0.0,1,4
0.0,1.0411607027053833,-0.016532478854060173,-1.917476038215682e-05,-0.32725563645362854,0.0,1,4
0.0,1.033251166343689,-0.023072989657521248,-1.917476038215682e-05,-0.32198256254196167,-3.0679613701067865e-05,1,4
0.0,1.0250682830810547,-0.02982058748602867,-1.917476038215682e-05,-0.3165561258792877,0.0,1,4
0.0,1.0166122913360596,-0.03674076125025749,0.0,-0.3111296594142914,-3.0679613701067865e-05,1,4
0.0,1.0079116821289062,-0.04376447573304176,0.0,-0.30566486716270447,0.0,1,4
0.0,0.9989235401153564,-0.05089173465967178,0.0,-0.30008500814437866,-3.0679613701067865e-05,1,4
0.0,0.9886554479598999,-0.05895088613033295,0.0,-0.2937573194503784,0.0,1,4
0.0,0.9796385169029236,-0.0659228265285492,0.0,-0.28827333450317383,-3.0679613701067865e-05,1,4
0.0,0.9700751304626465,-0.07320540398359299,0.0,-0.28240588307380676,0.0,1,4
0.0,0.9603822827339172,-0.08050523698329926,0.0,-0.2765384018421173,0.0,1,4
0.0,0.9506319165229797,-0.0877532958984375,0.0,-0.2708434760570526,-3.0679613701067865e-05,1,4
0.0,0.9408815503120422,-0.09493232518434525,0.0,-0.2652636468410492,-3.0679613701067865e-05,1,4
0.0,0.9311455488204956,-0.10204232484102249,0.0,-0.25972211360931396,0.0,1,4
0.0,0.9213808178901672,-0.10904878377914429,0.0,-0.25423815846443176,-3.0679613701067865e-05,1,4
0.0,0.9116160869598389,-0.11595169454813004,0.0,-0.24881169199943542,0.0,1,4
0.0,0.9018944501876831,-0.12275106459856033,0.0,-0.24328935146331787,0.0,1,4
0.0,0.8922016024589539,-0.12939512729644775,0.0,-0.23784372210502625,0.0,1,4
0.0,0.8824943900108337,-0.135952889919281,0.0,-0.23270489275455475,-3.0679613701067865e-05,1,4
0.0,0.8727728128433228,-0.14237259328365326,0.0,-0.2276235818862915,0.0,1,4
0.0,0.8630943298339844,-0.1487232744693756,0.0,-0.22256144881248474,0.0,1,4
0.0,0.8534302711486816,-0.15495316684246063,0.0,-0.21761435270309448,-3.0679613701067865e-05,1,4
0.0,0.8437805771827698,-0.161027729511261,0.0,-0.21274396777153015,0.0,1,4
0.0,0.8341452479362488,-0.16705051064491272,0.0,-0.20783522725105286,0.0,1,4
0.0,0.8245387077331543,-0.17302154004573822,0.0,-0.20304153859615326,0.0,1,4
0.0,0.8149177432060242,-0.178871750831604,0.0,-0.19830536842346191,0.0,1,4
0.0,0.8053112030029297,-0.1846356838941574,0.0,-0.19378012418746948,0.0,1,4
0.0,0.7957046627998352,-0.19024430215358734,0.0,-0.18933157622814178,0.0,1,4
0.0,0.7861987352371216,-0.19580115377902985,0.0,-0.18495973944664001,-3.0679613701067865e-05,1,4
0.0,0.7766785025596619,-0.20120269060134888,0.0,-0.18068376183509827,-3.0679613701067865e-05,1,4
0.0,0.7671438455581665,-0.2064834088087082,0.0,-0.176426962018013,0.0,1,4
0.0,0.7575803995132446,-0.21166059374809265,0.0,-0.17222769558429718,0.0,1,4
0.0,0.7480745315551758,-0.21673424541950226,0.0,-0.16802842915058136,0.0,1,4
0.0,0.7385686635971069,-0.22170433402061462,0.0,-0.16392502188682556,-3.0679613701067865e-05,1,4
0.0,0.7290915250778198,-0.2266054004430771,0.0,-0.15984080731868744,0.0,1,4
0.0,0.7196000218391418,-0.23136842250823975,0.0,-0.15596750378608704,-3.0679613701067865e-05,1,4
0.0,0.7101948261260986,-0.23602788150310516,0.0,-0.15215171873569489,0.0,1,4
0.0,0.7008039355278015,-0.2406010627746582,0.0,-0.14843182265758514,-3.0679613701067865e-05,1,4
0.0,0.6914562582969666,-0.2450706958770752,0.0,-0.14475026726722717,0.0,1,4
0.0,0.6820510625839233,-0.24941954016685486,0.0,-0.1411837637424469,0.0,1,4
0.0,0.6726745963096619,-0.25368207693099976,0.0,-0.13763642311096191,-3.0679613701067865e-05,1,4
0.0,0.6633124947547913,-0.2578238248825073,0.0,-0.13420414924621582,-3.0679613701067865e-05,1,4
0.0,0.6539504528045654,-0.26186203956604004,0.0,-0.13075269758701324,0.0,1,4
0.0,0.6446027159690857,-0.26577943563461304,1.917476038215682e-05,-0.12733958661556244,0.0,1,4
0.0,0.6341908574104309,-0.2700765132904053,1.917476038215682e-05,-0.12369637936353683,-3.0679613701067865e-05,1,4
0.0,0.6253176927566528,-0.27366602420806885,1.917476038215682e-05,-0.12059006839990616,-3.0679613701067865e-05,1,4
0.0,0.6160850524902344,-0.2772555351257324,1.917476038215682e-05,-0.1175796315073967,-3.0679613701067865e-05,1,4
0.0,0.6068812012672424,-0.2807070016860962,1.917476038215682e-05,-0.11458836495876312,-3.0679613701067865e-05,1,4
0.0,0.5976629257202148,-0.2840721607208252,1.917476038215682e-05,-0.11165463179349899,-3.0679613701067865e-05,1,4
0.0,0.588530957698822,-0.2873682975769043,1.917476038215682e-05,-0.10875923931598663,-3.0679613701067865e-05,1,4
0.0,0.5793702006340027,-0.29054364562034607,1.917476038215682e-05,-0.10588302463293076,-3.0679613701067865e-05,1,4
