-0.0016518185148015618,1.2806631326675415,0.1992698758840561,1.917476038215682e-05,-0.4980452358722687,0.0015646603424102068,-1,1
-0.0010584468254819512,1.282259464263916,0.2035151571035385,0.0,-0.5006338357925415,0.0009817476384341717,-1,1
-0.0006575199658982456,1.2835681438446045,0.2070183902978897,0.0,-0.5028005838394165,0.000552233075723052,-1,1
-0.00035281560849398375,1.2847042083740234,0.21007293462753296,-1.917476038215682e-05,-0.5046988725662231,0.000276116537861526,-1,1
-0.0001603707205504179,1.2856533527374268,0.2126615196466446,-1.917476038215682e-05,-0.5062903761863708,3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2864298820495605,0.21476690471172333,-1.917476038215682e-05,-0.5075942277908325,-9.20388411032036e-05,-1,1
0.0,1.2870770692825317,0.21633732318878174,-1.917476038215682e-05,-0.5086104869842529,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2875516414642334,0.21749356389045715,-1.917476038215682e-05,-0.5093966722488403,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2878392934799194,0.218287393450737,-1.917476038215682e-05,-0.5098760724067688,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2880117893218994,0.21878786385059357,-1.917476038215682e-05,-0.5101636648178101,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2880980968475342,0.21906396746635437,-1.917476038215682e-05,-0.5103170871734619,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881556749343872,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881699800491333,0.21921929717063904,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881699800491333,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,1
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,1
0.0,1.2881699800491333,0.2191847711801529,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.510470449924469,-6.135922740213573e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.510470449924469,-3.0679613701067865e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104513168334961,-3.0679613701067865e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104513168334961,0.0,-1,1
0.0,1.2881556749343872,0.21916751563549042,0.0,-0.5104513168334961,0.0,-1,2
0.0,1.2881412506103516,0.21913300454616547,0.0,-0.5104513168334961,0.0,-1,2
0.0,1.2881125211715698,0.21901220083236694,0.0,-0.5104129314422607,0.0,-1,2
0.0,1.288026213645935,0.21870157122612,0.0,-0.5102978944778442,0.0,-1,2
0.0,1.2878248691558838,0.21809756755828857,0.0,-0.5100294351577759,0.0,-1,2
0.0,1.2874653339385986,0.2171138972043991,0.0,-0.5094541907310486,0.0,-1,2
0.0,1.2869044542312622,0.21564702689647675,0.0,-0.5085529685020447,-3.0679613701067865e-05,-1,2
1.603707278263755e-05,1.286142349243164,0.21366244554519653,0.0,-0.5072874426841736,-3.0679613701067865e-05,-1,2
0.00017640780424699187,1.2851643562316895,0.21110837161540985,0.0,-0.5056384205818176,-6.135922740213573e-05,-1,2
0.0005131863290444016,1.2839707136154175,0.2079847902059555,0.0,-0.5036250948905945,-0.00012271845480427146,-1,2
0.0009782614652067423,1.2826045751571655,0.20429173111915588,0.0,-0.5013241171836853,-0.0002454369096085429,-1,2
0.0015716331545263529,1.281008243560791,0.20004644989967346,0.0,-0.49862048029899597,-0.000552233075723052,-1,2
0.0022933012805879116,1.2791818380355835,0.19524891674518585,0.0,-0.4956483840942383,-0.0013192234328016639,-1,2
0.003175340360030532,1.2771540880203247,0.18991641700267792,0.0,-0.4923311471939087,-0.002393009839579463,-1,2
0.004169638734310865,1.274953842163086,0.18404895067214966,0.0,-0.4886495769023895,-0.0035895148757845163,-1,2
0.005276197101920843,1.2725952863693237,0.17766374349594116,-1.917476038215682e-05,-0.4846612513065338,-0.004908738192170858,-1,2
0.006495014298707247,1.2700786590576172,0.17079535126686096,-1.917476038215682e-05,-0.48017433285713196,-0.006227961741387844,-1,2
0.0077940174378454685,1.2673749923706055,0.16346099972724915,-1.917476038215682e-05,-0.47547653317451477,-0.007608544547110796,-1,2
0.009189242497086525,1.2644988298416138,0.15571248531341553,-3.834952076431364e-05,-0.4705294370651245,-0.009019806981086731,-1,2
0.010760875418782234,1.2614068984985352,0.14725641906261444,-7.669904152862728e-05,-0.46521803736686707,-0.010584467090666294,-1,2
0.012348545715212822,1.2582573890686035,0.1386968046426773,-0.00011504856229294091,-0.4597915709018707,-0.012149127200245857,-1,2
0.014016401953995228,1.2549641132354736,0.12972301244735718,-0.00017257283616345376,-0.4541350305080414,-0.013775146566331387,-1,2
0.015764443203806877,1.2516133785247803,0.12040407955646515,-0.00024927189224399626,-0.448190838098526,-0.015523885376751423,-1,2
0.01767285354435444,1.248046875,0.1104121059179306,-0.00032597093377262354,-0.44172894954681396,-0.017395341768860817,-1,2
0.019613340497016907,1.2445091009140015,0.10048916935920715,-0.00036432043998502195,-0.4352862238883972,-0.019266797229647636,-1,2
0.02163401059806347,1.2409281730651855,0.09030736982822418,-0.0004218447138555348,-0.42872846126556396,-0.021260973066091537,-1,2
0.023734867572784424,1.2372753620147705,0.07990122586488724,-0.0004793690168298781,-0.4220748245716095,-0.023316506296396255,-1,2
0.025915909558534622,1.2335363626480103,0.06927074491977692,-0.0005368932615965605,-0.41528695821762085,-0.025525439530611038,-1,2
0.028177136555314064,1.2297685146331787,0.05846768245100975,-0.0006135923322290182,-0.4082689881324768,-0.027642332017421722,-1,2
0.03050251305103302,1.2259430885314941,0.047457534819841385,-0.0006711166352033615,-0.4009825885295868,-0.02991262450814247,-1,2
0.03290807455778122,1.2221033573150635,0.036257553845644,-0.0007286408799700439,-0.39348524808883667,-0.032336313277482986,-1,2
0.035377781838178635,1.2182636260986328,0.024971291422843933,-0.0007861651829443872,-0.38608381152153015,-0.034698642790317535,-1,2
0.03787956386804581,1.2144238948822021,0.013702284544706345,-0.0008436894277110696,-0.37866315245628357,-0.03715301305055618,-1,2
0.040413424372673035,1.210641622543335,0.00245053437538445,-0.0009012137306854129,-0.3712041974067688,-0.0395767018198967,-1,2
0.0429953932762146,1.2069169282913208,-0.008680414408445358,-0.0009779128013178706,-0.3637068569660187,-0.042031072080135345,-1,2
0.04560943320393562,1.2032642364501953,-0.019742334261536598,-0.001073786523193121,-0.356132835149765,-0.04457747936248779,-1,2
0.048239514231681824,1.199697732925415,-0.030752481892704964,-0.0011888351291418076,-0.34878888726234436,-0.04709320887923241,-1,2
0.050869595259428024,1.1962031126022339,-0.04162457212805748,-0.0013038837350904942,-0.34161752462387085,-0.04960893839597702,-1,2
0.053483638912439346,1.1928091049194336,-0.0522550567984581,-0.0013997574569657445,-0.3345036804676056,-0.05215534567832947,-1,2
0.05611371621489525,1.1895158290863037,-0.06271297484636307,-0.0014956312952563167,-0.32744738459587097,-0.05467107146978378,-1,2
0.05872775986790657,1.1862657070159912,-0.07291202992200851,-0.0016106799012050033,-0.3203143775463104,-0.05715612322092056,-1,2
0.061309728771448135,1.1831594705581665,-0.08285222202539444,-0.001725728390738368,-0.3133731186389923,-0.05967184901237488,-1,2
0.06387566030025482,1.1801538467407227,-0.09251630306243896,-0.0018216022290289402,-0.3066427707672119,-0.062218260020017624,-1,2
0.06640952080488205,1.177220106124878,-0.10197329521179199,-0.0019366508349776268,-0.30010417103767395,-0.06454990804195404,-1,2
0.0689273402094841,1.1744014024734497,-0.11122319847345352,-0.0020516994409263134,-0.29373815655708313,-0.06691224128007889,-1,2
0.0714130848646164,1.1717121601104736,-0.12019699066877365,-0.0021667478140443563,-0.2875063419342041,-0.06936661154031754,-1,2
0.0738186463713646,1.1691091060638428,-0.1288774013519287,-0.0023009711876511574,-0.2813320755958557,-0.07160621881484985,-1,2
0.07622420787811279,1.1666067838668823,-0.13722993433475494,-0.002416019793599844,-0.275407075881958,-0.07381515204906464,-1,2
0.0785495787858963,1.1642770767211914,-0.14523731172084808,-0.0025310683995485306,-0.2698080539703369,-0.07614680379629135,-1,2
0.08077873289585114,1.1620911359786987,-0.15289954841136932,-0.0026652917731553316,-0.2644582986831665,-0.0782330185174942,-1,2
0.08294373750686646,1.159962773323059,-0.1601303517818451,-0.002799514913931489,-0.2593386471271515,-0.08022718876600266,-1,2
0.0850125253200531,1.1579781770706177,-0.16698148846626282,-0.0029145635198801756,-0.2544490694999695,-0.08219068497419357,-1,2
0.08698508143424988,1.1561230421066284,-0.1735219955444336,-0.0030487868934869766,-0.24982795119285583,-0.08409282565116882,-1,2
0.08886142075061798,1.1543829441070557,-0.17968285083770752,-0.0031638354994356632,-0.24526435136795044,-0.08584155887365341,-1,2
0.09068964421749115,1.152772307395935,-0.18555033206939697,-0.00327888410538435,-0.24100756645202637,-0.0874982625246048,-1,2
0.09242165088653564,1.1512478590011597,-0.1910899132490158,-0.003413107246160507,-0.23694251477718353,-0.08915495872497559,-1,2
0.09405743330717087,1.1497809886932373,-0.19635339081287384,-0.0035089810844510794,-0.23324178159236908,-0.09071961790323257,-1,2
0.09562906622886658,1.1484147310256958,-0.2012544572353363,-0.003624029690399766,-0.2296944558620453,-0.09219224005937576,-1,2
0.09715258330106735,1.1471349000930786,-0.2059311866760254,-0.0037390782963484526,-0.22630052268505096,-0.09351146221160889,-1,2
0.09862799942493439,1.1459555625915527,-0.21046984195709229,-0.003854126902297139,-0.22298328578472137,-0.09489204734563828,-1,2
0.10026378184556961,1.1446470022201538,-0.2154744565486908,-0.003969175275415182,-0.21934008598327637,-0.0963953509926796,-1,2
0.10170711576938629,1.1435108184814453,-0.2198060303926468,-0.004084223881363869,-0.21617624163627625,-0.09777592867612839,-1,2
0.10324667394161224,1.1422597169876099,-0.22441373765468597,-0.004218447487801313,-0.2128014862537384,-0.09909515827894211,-1,2
0.10488245636224747,1.1409510374069214,-0.22929754853248596,-0.004333495628088713,-0.20911993086338043,-0.10053709894418716,-1,2
0.10667860507965088,1.1395847797393799,-0.23452650010585785,-0.004506068769842386,-0.2051699310541153,-0.10219379514455795,-1,2
0.10865116864442825,1.1381179094314575,-0.24022141098976135,-0.004697816446423531,-0.20089396834373474,-0.10406525433063507,-1,2
0.1108001321554184,1.1365504264831543,-0.24631322920322418,-0.004889563657343388,-0.19634954631328583,-0.10599806904792786,-1,2
0.1131255105137825,1.1348966360092163,-0.2529055178165436,-0.005119660869240761,-0.19145998358726501,-0.10796156525611877,-1,2
0.1156112551689148,1.1331708431243896,-0.2599119544029236,-0.005388107616454363,-0.18630197644233704,-0.11020117253065109,-1,2
0.11827341467142105,1.1313588619232178,-0.2673153281211853,-0.005675728898495436,-0.18081799149513245,-0.11268622428178787,-1,2
0.1210959330201149,1.1294605731964111,-0.27502936124801636,-0.0060208747163414955,-0.1750655621290207,-0.11510991305112839,-1,2
0.12404675781726837,1.1275334358215332,-0.28293317556381226,-0.006404370069503784,-0.1690063327550888,-0.11756428331136703,-1,2
0.12818431854248047,1.124988079071045,-0.2938915491104126,-0.00697961263358593,-0.1604543924331665,-0.12127651274204254,-1,2
0.13127948343753815,1.1231328248977661,-0.301967978477478,-0.007458981592208147,-0.1542034149169922,-0.12385360151529312,-1,2
0.1344067007303238,1.1212776899337769,-0.30990633368492126,-0.007957525551319122,-0.14810584485530853,-0.12655341625213623,-1,2
0.13750186562538147,1.1194944381713867,-0.3176375925540924,-0.008475244045257568,-0.14206579327583313,-0.12903845310211182,-1,2
0.14053286612033844,1.117811918258667,-0.32516175508499146,-0.00903131254017353,-0.13625584542751312,-0.13158486783504486,-1,2
0.14345161616802216,1.1162443161010742,-0.33237531781196594,-0.009606555104255676,-0.13059929013252258,-0.13397787511348724,-1,2
0.146274134516716,1.1147918701171875,-0.3392091989517212,-0.010181797668337822,-0.12519201636314392,-0.13618680834770203,-1,2
0.14895233511924744,1.1134687662124634,-0.3456461727619171,-0.010776215232908726,-0.12007234990596771,-0.13827301561832428,-1,2
0.1514701545238495,1.112217664718628,-0.3516344428062439,-0.01142815686762333,-0.11545123159885406,-0.1402365118265152,-1,2
0.15389174222946167,1.111038327217102,-0.35722580552101135,-0.012060924433171749,-0.11109855771064758,-0.14201593399047852,-1,2
0.15618504583835602,1.1099454164505005,-0.36250653862953186,-0.01273204106837511,-0.10691846162080765,-0.14351923763751984,-1,2
0.1583660989999771,1.1089531183242798,-0.36747661232948303,-0.013383982703089714,-0.10296846181154251,-0.14508390426635742,-1,2
0.16043487191200256,1.1080327033996582,-0.3721533417701721,-0.014055099338293076,-0.09926773607730865,-0.14652584493160248,-1,2
0.16237536072731018,1.107213020324707,-0.3764849305152893,-0.014745390973985195,-0.09573958069086075,-0.14781437814235687,-1,2
0.16420358419418335,1.106479525566101,-0.38050585985183716,-0.01543568167835474,-0.09240316599607468,-0.14891885221004486,-1,2
0.1658874750137329,1.1057748794555664,-0.38421618938446045,-0.016106799244880676,-0.08935438096523285,-0.1498699188232422,-1,2
0.1673949658870697,1.1051421165466309,-0.38751232624053955,-0.01673956587910652,-0.08665074408054352,-0.15082098543643951,-1,2
0.16871000826358795,1.1045812368392944,-0.39039430022239685,-0.017314808443188667,-0.08429224789142609,-0.1516493409872055,-1,2
0.16976845264434814,1.1041210889816284,-0.3927758038043976,-0.017775002866983414,-0.08227889984846115,-0.15217088162899017,-1,2
0.1704901158809662,1.103775978088379,-0.39465683698654175,-0.018158497288823128,-0.08076409250497818,-0.1524776816368103,-1,2
0.17084293067455292,1.1035027503967285,-0.39608919620513916,-0.018446119502186775,-0.07965195178985596,-0.15260040760040283,-1,2
0.17079482972621918,1.1033014059066772,-0.3972281813621521,-0.01865704171359539,-0.07873156666755676,-0.1525697261095047,-1,2
0.1704099327325821,1.1031575202941895,-0.39809104800224304,-0.018791265785694122,-0.07802210003137589,-0.15253904461860657,-1,2
0.1693514883518219,1.1030281782150269,-0.39876407384872437,-0.01882961392402649,-0.07746603339910507,-0.1521095335483551,-1,2
0.16765156388282776,1.1029274463653564,-0.3993680775165558,-0.018848789855837822,-0.07698666304349899,-0.15060622990131378,-1,2
0.16539032757282257,1.1028268337249756,-0.3999893367290497,-0.01882961392402649,-0.07650729268789291,-0.14827457070350647,-1,2
0.16259987652301788,1.1026973724365234,-0.40067964792251587,-0.018810439854860306,-0.0759512260556221,-0.14545205235481262,-1,2
0.15924812853336334,1.1025536060333252,-0.401490718126297,-0.018733739852905273,-0.07529928535223007,-0.14183185994625092,-1,2
0.1553671658039093,1.1023954153060913,-0.40240538120269775,-0.018580343574285507,-0.07455147057771683,-0.13790486752986908,-1,2
0.1510050743818283,1.10219407081604,-0.403423547744751,-0.01823519729077816,-0.07372695207595825,-0.13360972702503204,-1,2
0.14617791771888733,1.1019927263259888,-0.4045625329017639,-0.017736652866005898,-0.07278738915920258,-0.12897710502147675,-1,2
0.14091776311397552,1.1017913818359375,-0.40571877360343933,-0.017238110303878784,-0.07180947810411453,-0.12412972003221512,-1,2
0.13524062931537628,1.1015900373458862,-0.4069095253944397,-0.016701215878129005,-0.07083156704902649,-0.11876078695058823,-1,2
0.12916257977485657,1.1013742685317993,-0.4081520438194275,-0.016106799244880676,-0.06983447819948196,-0.11314641684293747,-1,2
0.12276379019021988,1.101158618927002,-0.4093945622444153,-0.015493206679821014,-0.06881821155548096,-0.10740932822227478,-1,2
0.11604426056146622,1.100942850112915,-0.4106025695800781,-0.014822090044617653,-0.06780195236206055,-0.10136544704437256,-1,2
0.10900398343801498,1.1007415056228638,-0.41181057691574097,-0.014112623408436775,-0.0668240413069725,-0.09504544734954834,-1,2
0.10077696293592453,1.1005114316940308,-0.4131394028663635,-0.013230584561824799,-0.06575025618076324,-0.08771301805973053,-1,2
0.09344802051782608,1.1003388166427612,-0.41420936584472656,-0.01236772071570158,-0.06484904140233994,-0.08123961836099625,-1,2
0.08557382225990295,1.1001518964767456,-0.4152792990207672,-0.011466506868600845,-0.06402452290058136,-0.07418330758810043,-1,2
0.07750717550516129,1.099979281425476,-0.4162974953651428,-0.010546118021011353,-0.0631808340549469,-0.06703495979309082,-1,2
0.06928015500307083,1.0998210906982422,-0.4172121286392212,-0.00956820510327816,-0.06241384521126747,-0.05988660827279091,-1,2
0.06089276447892189,1.099677324295044,-0.4180231988430023,-0.008475244045257568,-0.06172355264425278,-0.0524621419608593,-1,2
0.052409153431653976,1.0995478630065918,-0.41874802112579346,-0.007305583450943232,-0.061109960079193115,-0.04516039416193962,-1,2
0.04384535551071167,1.0994328260421753,-0.41938653588294983,-0.006155097857117653,-0.06061141565442085,-0.03779728338122368,-1,2
0.03521741181612015,1.0993465185165405,-0.41992151737213135,-0.004985437728464603,-0.060151223093271255,-0.03031145967543125,-1,2
0.026589466258883476,1.099289059638977,-0.42033568024635315,-0.003758253064006567,-0.05982525274157524,-0.02285631373524666,-1,2
0.017961520701646805,1.099231481552124,-0.4206290543079376,-0.002550243167206645,-0.05959515646100044,-0.015462526120245457,-1,2
0.009333576075732708,1.0992027521133423,-0.42080163955688477,-0.001342233270406723,-0.05946093052625656,-0.00791534036397934,-1,2
0.0007216682424768806,1.0991883277893066,-0.42088791728019714,-0.00011504856229294091,-0.05940340831875801,-0.0005215534474700689,-1,2
-0.007890239357948303,1.0991883277893066,-0.42087066173553467,0.0011121360585093498,-0.05940340831875801,0.00678019504994154,-1,2
-0.016486110165715218,1.0991883277893066,-0.4207843840122223,0.002281796419993043,-0.05940340831875801,0.014173981733620167,-1,2
-0.02509801834821701,1.0992027521133423,-0.42059454321861267,0.003489806316792965,-0.05946093052625656,0.02147573046386242,-1,2
-0.03364577889442444,1.099231481552124,-0.4202321469783783,0.0047361659817397594,-0.059614330530166626,0.02880815789103508,-1,2
-0.042097315192222595,1.099289059638977,-0.41971442103385925,0.005944175645709038,-0.059959474951028824,0.03610990568995476,-1,2
-0.050404518842697144,1.0993753671646118,-0.41909316182136536,0.007075486704707146,-0.060458019375801086,0.04322757571935654,-1,2
-0.058535315096378326,1.0994904041290283,-0.4183856248855591,0.00814927276223898,-0.06107161194086075,0.050345245748758316,-1,2
-0.06647366285324097,1.0996341705322266,-0.4176090359687805,0.009223059751093388,-0.06174272671341896,0.05730951949954033,-1,2
-0.07417146116495132,1.099806785583496,-0.4167806804180145,0.01020097266882658,-0.062490545213222504,0.06405903398990631,-1,2
-0.08161266148090363,1.0999937057495117,-0.41588330268859863,0.01104466151446104,-0.06331505626440048,0.07056311517953873,-1,2
-0.08879727125167847,1.1001806259155273,-0.4149341583251953,0.011850002221763134,-0.06417792290449142,0.07685243338346481,-1,2
-0.09566114097833633,1.1003532409667969,-0.4139677584171295,0.012655341997742653,-0.06504078954458237,0.08289632201194763,-1,2
-0.10218822956085205,1.1005258560180664,-0.41300132870674133,0.013383982703089714,-0.06576942652463913,0.08869476616382599,-1,2
-0.10837853699922562,1.100712776184082,-0.4120004177093506,0.01401674933731556,-0.06661311537027359,0.09421709924936295,-1,2
-0.11416792124509811,1.100870966911316,-0.41099950671195984,0.01459199283272028,-0.06745680421590805,0.0994633138179779,-1,2
-0.11952430009841919,1.1010435819625854,-0.41003307700157166,0.015109711326658726,-0.06824297457933426,0.104464091360569,-1,2
-0.12446372210979462,1.1012017726898193,-0.40913569927215576,0.015569905750453472,-0.0689907893538475,0.10894331336021423,-1,2
-0.12901824712753296,1.1013455390930176,-0.4082728326320648,0.015972575172781944,-0.06970025599002838,0.1132691353559494,-1,2
-0.1332680732011795,1.1015037298202515,-0.4073927104473114,0.016336895525455475,-0.07040972262620926,0.11710409075021744,-1,2
-0.1373414844274521,1.1016474962234497,-0.40652987360954285,0.01666286587715149,-0.07108083367347717,0.12081632018089294,-1,2
-0.141318678855896,1.1017913818359375,-0.4056842625141144,0.01696966215968132,-0.0718478262424469,0.12443652004003525,-1,2
-0.1452156901359558,1.1019495725631714,-0.40482139587402344,0.017257284373044968,-0.07257647067308426,0.12796467542648315,-1,2
-0.1490645855665207,1.1021077632904053,-0.40394127368927,0.017544904723763466,-0.07328593730926514,0.13173826038837433,-1,2
-0.15283329784870148,1.1022659540176392,-0.4030438959598541,0.01781335286796093,-0.0740145742893219,0.13520506024360657,-1,2
-0.15689067542552948,1.1024528741836548,-0.402042955160141,0.018100973218679428,-0.07476238906383514,0.1389479786157608,-1,2
-0.16013017296791077,1.102596640586853,-0.4012663960456848,0.01829272136092186,-0.07539515942335129,0.1419239044189453,-1,2
-0.163113072514534,1.1027405261993408,-0.4005243182182312,0.01846529357135296,-0.07597040385007858,0.14474642276763916,-1,2
-0.1656789928674698,1.1028555631637573,-0.39988580346107483,0.018637867644429207,-0.07654564082622528,0.14707806706428528,-1,2
-0.16773174703121185,1.1029561758041382,-0.3992817997932434,0.018791265785694122,-0.07706335932016373,0.1491336077451706,-1,2
-0.1692713052034378,1.1030569076538086,-0.39871230721473694,0.018848789855837822,-0.07752355933189392,0.15060622990131378,-1,2
-0.17029768228530884,1.103171944618225,-0.398125559091568,0.018848789855837822,-0.0780029222369194,0.15158797800540924,-1,2
-0.17084293067455292,1.1033157110214233,-0.3973662555217743,0.018848789855837822,-0.07863569259643555,0.15223224461078644,-1,2
-0.17095519602298737,1.1034883260726929,-0.39631354808807373,0.01882961392402649,-0.07951772958040237,0.15250836312770844,-1,2
-0.17073068022727966,1.1037471294403076,-0.3948811888694763,0.018733739852905273,-0.08076409250497818,0.1525697261095047,-1,2
-0.17007315158843994,1.1040923595428467,-0.39301741123199463,0.01846529357135296,-0.08227889984846115,0.1525697261095047,-1,2
-0.16896659135818481,1.104538083076477,-0.3906359076499939,0.017890051007270813,-0.08411967009305954,0.15250836312770844,-1,2
-0.16757136583328247,1.1050702333450317,-0.38771942257881165,0.01721893437206745,-0.08663156628608704,0.1522015631198883,-1,2
-0.16593559086322784,1.105717420578003,-0.38421618938446045,0.016471119597554207,-0.08948860317468643,0.15125049650669098,-1,2
-0.16405925154685974,1.1065083742141724,-0.38016071915626526,0.015684954822063446,-0.09278666228055954,0.1498699188232422,-1,2
-0.1619904786348343,1.1074143648147583,-0.37555304169654846,0.014841264113783836,-0.09652574360370636,0.14836661517620087,-1,2
-0.15971320867538452,1.1083922386169434,-0.37047940492630005,0.013997575268149376,-0.10062914341688156,0.14667923748493195,-1,2
-0.15727557241916656,1.1094564199447632,-0.36490529775619507,0.01315388549119234,-0.1050393357872963,0.1447771042585373,-1,2
-0.15466153621673584,1.1107076406478882,-0.3588997423648834,0.01236772071570158,-0.10971798002719879,0.14272156357765198,-1,2
-0.15188711881637573,1.1120450496673584,-0.3524627983570099,0.01161990500986576,-0.11478011310100555,0.1406046748161316,-1,2
-0.14896836876869202,1.113483190536499,-0.34562888741493225,0.010872089304029942,-0.12014904618263245,0.1383036971092224,-1,2
-0.14595340192317963,1.1150219440460205,-0.33841535449028015,0.010162622667849064,-0.12574808299541473,0.13591068983078003,-1,2
-0.14284220337867737,1.1166325807571411,-0.3308221399784088,0.009529856033623219,-0.1317114233970642,0.13345631957054138,-1,2
-0.13961875438690186,1.1183439493179321,-0.32290107011795044,0.008877914398908615,-0.13801991939544678,0.13081787526607513,-1,2
-0.13633115589618683,1.1201847791671753,-0.31472110748291016,0.008302670903503895,-0.14446264505386353,0.1281794309616089,-1,2
-0.13299544155597687,1.1221117973327637,-0.30621325969696045,0.007746603339910507,-0.150982066988945,0.1253262311220169,-1,2
-0.1295955777168274,1.1241682767868042,-0.2975156009197235,0.007209709845483303,-0.15767405927181244,0.12253437936306,-1,2
-0.1261315792798996,1.1262966394424438,-0.2884727716445923,0.006711165886372328,-0.1645769625902176,0.11952777951955795,-1,2
-0.12266756594181061,1.1284825801849365,-0.27915385365486145,0.006250971928238869,-0.17176750302314758,0.11642913520336151,-1,2
-0.11918752640485764,1.1307979822158813,-0.2696450650691986,0.005829127039760351,-0.17913061380386353,0.1133611723780632,-1,2
-0.11565937101840973,1.1332284212112427,-0.2599119544029236,0.005426457151770592,-0.1863594949245453,0.11020117253065109,-1,2
-0.11216328293085098,1.1357306241989136,-0.2500235438346863,0.005062136799097061,-0.19366507232189178,0.10716389119625092,-1,2
-0.10866720229387283,1.1383049488067627,-0.23996254801750183,0.004716990981251001,-0.2010473608970642,0.10388117283582687,-1,2
-0.10518716275691986,1.1409510374069214,-0.2298325151205063,0.0044293696992099285,-0.20852552354335785,0.10078253597021103,-1,2
-0.10175522416830063,1.143654704093933,-0.21961620450019836,0.004122573416680098,-0.21619541943073273,0.09753049165010452,-1,2
-0.09837140142917633,1.1464158296585083,-0.20931360125541687,0.0038733016699552536,-0.22378863394260406,0.09443185478448868,-1,2
-0.09501965343952179,1.1491913795471191,-0.19897650182247162,0.003624029690399766,-0.23130513727664948,0.09145592898130417,-1,2
-0.09134716540575027,1.1523696184158325,-0.18732783198356628,0.0033747577108442783,-0.23966532945632935,0.0879584550857544,-1,2
-0.08823597431182861,1.155173897743225,-0.1773013472557068,0.0031638354994356632,-0.2468942105770111,0.08504389226436615,-1,2
-0.08502855896949768,1.1581220626831055,-0.16680891811847687,0.0029529130551964045,-0.25460246205329895,0.08206796646118164,-1,2
-0.08186925947666168,1.1611276865005493,-0.15629923343658447,0.00276116537861526,-0.2620998024940491,0.0791534036397934,-1,2
-0.0787741020321846,1.1642051935195923,-0.14580680429935455,0.0025694179348647594,-0.269462913274765,0.07626952230930328,-1,2
-0.0756949856877327,1.167297124862671,-0.13522808253765106,0.002416019793599844,-0.27686434984207153,0.0734163150191307,-1,2
-0.07268001139163971,1.1704466342926025,-0.12459759414196014,0.0022626216523349285,-0.28426581621170044,0.07050175219774246,-1,2
-0.06971315294504166,1.1736536026000977,-0.1139153391122818,0.0020900489762425423,-0.2918206751346588,0.06777127087116241,-1,2
-0.06677836924791336,1.176932454109192,-0.1031985655426979,0.0019558256026357412,-0.2993563711643219,0.0649794265627861,-1,2
-0.06385962665081024,1.1802113056182861,-0.09243001788854599,0.0018216022290289402,-0.3067961633205414,0.06209554150700569,-1,2
-0.06100502610206604,1.1835764646530151,-0.0816442146897316,0.0017065536230802536,-0.31414011120796204,0.05942641198635101,-1,2
-0.05821457505226135,1.1869704723358154,-0.07082390040159225,0.0015915051335468888,-0.3216182589530945,0.05666524916887283,-1,2
-0.055440161377191544,1.1903787851333618,-0.05995180830359459,0.0014764565275982022,-0.3292306363582611,0.05405748263001442,-1,2
-0.05269782245159149,1.1938589811325073,-0.04899343103170395,0.0013614079216495156,-0.3367854952812195,0.05138835310935974,-1,2
-0.0499875545501709,1.1973679065704346,-0.03803505748510361,0.0012655341997742653,-0.3441486060619354,0.04878058657050133,-1,2
-0.04734143987298012,1.200905680656433,-0.027024907991290092,0.0011696603614836931,-0.35141584277153015,0.04623417928814888,-1,2
-0.044743433594703674,1.2045009136199951,-0.016049275174736977,0.001073786523193121,-0.3586638867855072,0.0436570905148983,-1,2
-0.042193539440631866,1.208081841468811,-0.005177185405045748,0.0010162623366340995,-0.3659502863883972,0.041233401745557785,-1,2
