-0.03518533706665039,1.2185081243515015,0.025678839534521103,0.0007861651829443872,-0.3866207003593445,0.034391846507787704,-1,2
-0.03294014558196068,1.2220170497894287,0.03587789461016655,0.0007286408799700439,-0.3933126926422119,0.032244276255369186,-1,2
-0.030791180208325386,1.2254685163497925,0.04583534970879555,0.0006711166352033615,-0.3998512625694275,0.030127381905913353,-1,2
-0.028754470869898796,1.2287906408309937,0.05551668629050255,0.0006327670998871326,-0.4063131809234619,0.028133206069469452,-1,2
-0.02678191103041172,1.2320407629013062,0.06492190808057785,0.0005752427969127893,-0.41256412863731384,0.026200391352176666,-1,2
-0.024713128805160522,1.235564112663269,0.07503467798233032,0.000517718552146107,-0.4191219210624695,0.024175535887479782,-1,2
-0.022997161373496056,1.2384690046310425,0.08340445905923843,0.0004793690168298781,-0.42441415786743164,0.022549517452716827,-1,2
-0.021313268691301346,1.2414171695709229,0.09175698459148407,0.0004410194815136492,-0.4296872019767761,0.020923497155308723,-1,2
-0.019741635769605637,1.2442502975463867,0.09971259534358978,0.0004026699753012508,-0.4348644018173218,0.019328156486153603,-1,2
-0.01825018785893917,1.2469106912612915,0.10723676532506943,0.00036432043998502195,-0.43967723846435547,0.017855536192655563,-1,2
-0.016870999708771706,1.2494561672210693,0.1143985390663147,0.0003451456723269075,-0.4443175494670868,0.016566991806030273,-1,2
-0.015571997500956059,1.2519584894180298,0.12128420174121857,0.0003067961661145091,-0.44882360100746155,0.015309127978980541,-1,2
-0.014321105554699898,1.2543600797653198,0.12791100144386292,0.00028762139845639467,-0.45304206013679504,0.0141126224771142,-1,2
-0.013086250983178616,1.2567042112350464,0.13441699743270874,0.00024927189224399626,-0.4571838080883026,0.012793399393558502,-1,2
-0.01188347116112709,1.2590770721435547,0.14088846743106842,0.00023009712458588183,-0.46126803755760193,0.011566214263439178,-1,2
-0.01069672778248787,1.2614787817001343,0.14737720787525177,0.0001917476038215682,-0.46535226702690125,0.010431068949401379,-1,2
-0.009509984403848648,1.2638803720474243,0.15383143723011017,0.00017257283616345376,-0.4694173038005829,0.009326603263616562,-1,2
-0.00833927746862173,1.2662389278411865,0.16028566658496857,0.00015339808305725455,-0.47357821464538574,0.008252816274762154,-1,2
-0.007200645748525858,1.268583059310913,0.1667226254940033,0.00013422331539914012,-0.47756657004356384,0.00714835012331605,-1,2
-0.006110124755650759,1.2708840370178223,0.17295250296592712,9.58738019107841e-05,-0.4815932810306549,0.006105243228375912,-1,2
-0.0050677149556577206,1.2730698585510254,0.178871750831604,7.669904152862728e-05,-0.4853898882865906,0.005062136333435774,-1,2
-0.004105490632355213,1.2751120328903198,0.18441134691238403,5.752428114647046e-05,-0.48895639181137085,0.004111068323254585,-1,2
-0.003223451552912593,1.2769815921783447,0.1895195096731186,5.752428114647046e-05,-0.492081880569458,0.003252039197832346,-1,2
-0.0024376350920647383,1.2787072658538818,0.19414445757865906,3.834952076431364e-05,-0.49490055441856384,0.002423689467832446,-1,2
-0.0017480409005656838,1.280260443687439,0.1982344388961792,1.917476038215682e-05,-0.4974507987499237,0.0017180583672598004,-1,2
-0.0011867433786392212,1.2816122770309448,0.20178943872451782,1.917476038215682e-05,-0.49956002831459045,0.001104466151446104,-1,2
-0.0007697794935666025,1.2827770709991455,0.20491300523281097,0.0,-0.5015158653259277,0.0006749515305273235,-1,2
-0.0004490380233619362,1.2838125228881836,0.2077086865901947,0.0,-0.5032415986061096,0.0003681553644128144,-1,2
-0.0002245190116809681,1.2847329378128052,0.21015921235084534,-1.917476038215682e-05,-0.5047563910484314,0.00012271845480427146,-1,2
-8.018536027520895e-05,1.2855095863342285,0.21228186786174774,-1.917476038215682e-05,-0.5060603022575378,-6.135922740213573e-05,-1,2
-1.603707278263755e-05,1.2861710786819458,0.214093878865242,-1.917476038215682e-05,-0.5071724057197571,-0.00012271845480427146,-1,2
0.0,1.2867751121520996,0.21556074917316437,-1.917476038215682e-05,-0.5081119537353516,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2872639894485474,0.2167687565088272,-1.917476038215682e-05,-0.5089173316955566,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2876379489898682,0.21775242686271667,-1.917476038215682e-05,-0.5095309019088745,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2878824472427368,0.21844270825386047,-1.917476038215682e-05,-0.509933590888977,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.288026213645935,0.21887414157390594,-1.917476038215682e-05,-0.5101636648178101,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2880980968475342,0.21908123791217804,-1.917476038215682e-05,-0.5102978944778442,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881556749343872,0.21920202672481537,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104321241378784,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,2
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,2
0.0,1.2881556749343872,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,2
0.0,1.2881556749343872,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104321241378784,-6.135922740213573e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104321241378784,-3.0679613701067865e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104129314422607,-3.0679613701067865e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104129314422607,0.0,-1,2
0.0,1.2881412506103516,0.21915026009082794,0.0,-0.5104129314422607,0.0,-1,3
0.0,1.2881269454956055,0.21909849345684052,0.0,-0.5103937983512878,0.0,-1,3
0.0,1.288083791732788,0.21892592310905457,0.0,-0.5103554129600525,0.0,-1,3
0.0,1.287968635559082,0.21854625642299652,0.0,-0.5102020502090454,0.0,-1,3
0.0,1.287724256515503,0.21785596013069153,0.0,-0.5098760724067688,0.0,-1,3
0.0,1.2873215675354004,0.21675150096416473,0.0,-0.5092241168022156,-3.0679613701067865e-05,-1,3
0.0,1.286703109741211,0.2151293158531189,0.0,-0.5082270503044128,0.0,-1,3
3.20741455652751e-05,1.2858834266662598,0.2130066603422165,0.0,-0.5068656206130981,-3.0679613701067865e-05,-1,3
0.0002565931645222008,1.2848479747772217,0.21029727160930634,0.0,-0.5051206946372986,-6.135922740213573e-05,-1,3
0.0006414828822016716,1.2835968732833862,0.20700113475322723,0.0,-0.5030114650726318,-0.00015339806850533932,-1,3
0.0011386321857571602,1.2821731567382812,0.2031700164079666,0.0,-0.5006146430969238,-0.000276116537861526,-1,3
0.0017640780424699187,1.2805049419403076,0.19876940548419952,0.0,-0.49783429503440857,-0.0007363107288256288,-1,3
0.002870636060833931,1.2778300046920776,0.19167666137218475,0.0,-0.4934432804584503,-0.0020248545333743095,-1,3
0.0038007863331586123,1.275759220123291,0.18620610237121582,0.0,-0.48999181389808655,-0.0030986410565674305,-1,3
0.0048752701841294765,1.2734582424163818,0.179976224899292,0.0,-0.48611852526664734,-0.004417864605784416,-1,3
0.006045976188033819,1.2709990739822388,0.17329765856266022,-1.917476038215682e-05,-0.4818041920661926,-0.005737088155001402,-1,3
0.007312905043363571,1.2683672904968262,0.16613587737083435,-1.917476038215682e-05,-0.477183073759079,-0.0071176704950630665,-1,3
0.008676056750118732,1.2655342817306519,0.15852542221546173,-3.834952076431364e-05,-0.47229352593421936,-0.008528932929039001,-1,3
0.01015146728605032,1.2626005411148071,0.15053530037403107,-5.752428114647046e-05,-0.46730807423591614,-0.010032233782112598,-1,3
0.01170706283301115,1.2595229148864746,0.14214825630187988,-9.58738019107841e-05,-0.4619966745376587,-0.011504855006933212,-1,3
0.0133428443223238,1.2563015222549438,0.1333470344543457,-0.00017257283616345376,-0.4564168155193329,-0.013130875304341316,-1,3
0.015058810822665691,1.2529652118682861,0.12416616827249527,-0.00023009712458588183,-0.4505876898765564,-0.014818253926932812,-1,3
0.016870999708771706,1.2495856285095215,0.11469191312789917,-0.0003067961661145091,-0.4445668160915375,-0.016597671434283257,-1,3
0.01874733716249466,1.2460765838623047,0.10487251728773117,-0.00036432043998502195,-0.43820080161094666,-0.018438449129462242,-1,3
0.020735934376716614,1.2425100803375244,0.0948287770152092,-0.0004218447138555348,-0.4316430389881134,-0.020371263846755028,-1,3
0.022788681089878082,1.2389004230499268,0.08450892567634583,-0.00046019424917176366,-0.42498937249183655,-0.022426798939704895,-1,3
0.024953685700893402,1.2351901531219482,0.07396472245454788,-0.0004985437844879925,-0.41825905442237854,-0.024513011798262596,-1,3
0.02716680057346821,1.2314223051071167,0.06324794888496399,-0.0005560680292546749,-0.411356121301651,-0.026691265404224396,-1,3
0.029460102319717407,1.227640151977539,0.0523240864276886,-0.0005944175645709038,-0.40424230694770813,-0.028930876404047012,-1,3
0.03183358907699585,1.2238003015518188,0.04117588326334953,-0.0006519418675452471,-0.39680248498916626,-0.03129320591688156,-1,3
0.034271225333213806,1.2199605703353882,0.02992413192987442,-0.0007094661123119295,-0.3893435001373291,-0.03368621692061424,-1,3
0.03677300736308098,1.2161065340042114,0.01865512505173683,-0.0007861651829443872,-0.3819228708744049,-0.036079227924346924,-1,3
0.03929082676768303,1.2122955322265625,0.007403375115245581,-0.0008820389630272985,-0.3745022416114807,-0.03847223520278931,-1,3
0.041856758296489716,1.2085564136505127,-0.003796602599322796,-0.0009779128013178706,-0.36706244945526123,-0.040957286953926086,-1,3
0.04445476457476616,1.2048604488372803,-0.01487577985972166,-0.0010929612908512354,-0.3594692349433899,-0.0434730127453804,-1,3
0.04708484560251236,1.2012507915496826,-0.0259204413741827,-0.0011696603614836931,-0.35199108719825745,-0.045988742262125015,-1,3
0.04971492663025856,1.1977418661117554,-0.03686156123876572,-0.0012463594321161509,-0.34478136897087097,-0.04850447177886963,-1,3
0.052328966557979584,1.1942903995513916,-0.047595590353012085,-0.001342233270406723,-0.3376483619213104,-0.051020197570323944,-1,3
0.054959047585725784,1.19096839427948,-0.058122534304857254,-0.0014572817599400878,-0.33057287335395813,-0.053597286343574524,-1,3
0.057589128613471985,1.1876895427703857,-0.068459652364254,-0.0015723303658887744,-0.3234206736087799,-0.056082334369421005,-1,3
0.06018713489174843,1.1845113039016724,-0.07850339263677597,-0.0016682040877640247,-0.3163451850414276,-0.05856738239526749,-1,3
0.06275306642055511,1.1814768314361572,-0.0883055254817009,-0.001764077926054597,-0.3095381557941437,-0.06111379340291023,-1,3
0.06530296057462692,1.1784999370574951,-0.0978488028049469,-0.0018791265320032835,-0.30296120047569275,-0.06350680440664291,-1,3
0.06782077997922897,1.1756093502044678,-0.107184998691082,-0.00199417513795197,-0.29655683040618896,-0.06586913019418716,-1,3
0.07032256573438644,1.1728769540786743,-0.11627958714962006,-0.0021283982787281275,-0.2902675271034241,-0.06832350045442581,-1,3
0.0727602019906044,1.1702595949172974,-0.1251153200864792,-0.002243446884676814,-0.28399738669395447,-0.0706244707107544,-1,3
0.07518179714679718,1.1676998138427734,-0.13360589742660522,-0.0023584954906255007,-0.2779381573200226,-0.07280272245407104,-1,3
0.07753924280405045,1.1652981042861938,-0.14175133407115936,-0.0024927188642323017,-0.2722432315349579,-0.07510370016098022,-1,3
0.07980047166347504,1.163040280342102,-0.14958614110946655,-0.0026077674701809883,-0.26677843928337097,-0.07737398892641068,-1,3
0.08225414901971817,1.160638689994812,-0.1578523814678192,-0.00276116537861526,-0.2609109580516815,-0.079613596200943,-1,3
0.08427481353282928,1.1586685180664062,-0.16454821825027466,-0.0028762139845639467,-0.25617480278015137,-0.08145437389612198,-1,3
0.08627945184707642,1.1567413806915283,-0.17120952904224396,-0.0029912625905126333,-0.25149616599082947,-0.08344855159521103,-1,3
0.08818786591291428,1.1549869775772095,-0.1775084286928177,-0.0031254859641194344,-0.2468942105770111,-0.08525864779949188,-1,3
0.09003212302923203,1.1533474922180176,-0.1834794580936432,-0.003240534570068121,-0.24252237379550934,-0.08691535145044327,-1,3
0.09181223809719086,1.1517943143844604,-0.18913984298706055,-0.003355582943186164,-0.2383422702550888,-0.08857204765081406,-1,3
0.09348009526729584,1.1502842903137207,-0.19450685381889343,-0.0034706315491348505,-0.23454566299915314,-0.09016738831996918,-1,3
0.09506776928901672,1.1488893032073975,-0.19952872395515442,-0.003585680155083537,-0.23095998167991638,-0.0916706919670105,-1,3
0.09660732746124268,1.1475950479507446,-0.2042744755744934,-0.0037007287610322237,-0.2275085300207138,-0.09302058815956116,-1,3
0.09809877723455429,1.1463871002197266,-0.20884765684604645,-0.0038157773669809103,-0.22417211532592773,-0.09443185478448868,-1,3
0.09957418590784073,1.1452221870422363,-0.2133345603942871,-0.0039116512052714825,-0.2209124118089676,-0.09572039544582367,-1,3
0.10104959458112717,1.1440285444259644,-0.2178041934967041,-0.004026699811220169,-0.21763353049755096,-0.09716233611106873,-1,3
0.10255707800388336,1.1428061723709106,-0.2223428636789322,-0.004141748417168856,-0.2142971158027649,-0.09851223975419998,-1,3
0.10416078567504883,1.1415406465530396,-0.22710587084293365,-0.004275971557945013,-0.2107497900724411,-0.09989282488822937,-1,3
0.10587675124406815,1.1402032375335693,-0.23217950761318207,-0.0044293696992099285,-0.20691484212875366,-0.10145748406648636,-1,3
0.10776913166046143,1.1387795209884644,-0.237650066614151,-0.004601942375302315,-0.20284979045391083,-0.10320622473955154,-1,3
0.1098218709230423,1.1372406482696533,-0.24358657002449036,-0.004793690051883459,-0.19834372401237488,-0.10513903945684433,-1,3
0.11208309978246689,1.1356444358825684,-0.24997177720069885,-0.005004612263292074,-0.1936459094285965,-0.10710253566503525,-1,3
0.11450470238924026,1.1339473724365234,-0.2567884027957916,-0.005273059010505676,-0.18860293924808502,-0.1091887503862381,-1,3
0.11708667129278183,1.1321641206741333,-0.2640191912651062,-0.005541505757719278,-0.1832531839609146,-0.11155107617378235,-1,3
0.11984504759311676,1.130294680595398,-0.27159515023231506,-0.00586747657507658,-0.17763498425483704,-0.11406680941581726,-1,3
0.12273171544075012,1.1283819675445557,-0.2794472277164459,-0.006231796927750111,-0.17170998454093933,-0.11649049818515778,-1,3
0.12573064863681793,1.126483678817749,-0.2874200940132141,-0.006634467281401157,-0.16549736261367798,-0.11909826099872589,-1,3
0.12879373133182526,1.1246141195297241,-0.29551374912261963,-0.007075486704707146,-0.1591888666152954,-0.12182874977588654,-1,3
0.13190492987632751,1.1227445602416992,-0.3035728931427002,-0.007574030198156834,-0.15297624468803406,-0.12440583854913712,-1,3
0.13503214716911316,1.1209038496017456,-0.311459481716156,-0.008053399622440338,-0.14685948193073273,-0.12704429030418396,-1,3
0.13811126351356506,1.1191493272781372,-0.3191734850406647,-0.008590292185544968,-0.14087696373462677,-0.1295906901359558,-1,3
0.14112624526023865,1.1174811124801636,-0.3266458809375763,-0.00914636068046093,-0.13512453436851501,-0.13201437890529633,-1,3
0.1440289467573166,1.115942358970642,-0.333773136138916,-0.009721603244543076,-0.12948715686798096,-0.13443806767463684,-1,3
0.14681939780712128,1.114518642425537,-0.3405207395553589,-0.01031602080911398,-0.12415657192468643,-0.1366163194179535,-1,3
0.14946551620960236,1.1132099628448486,-0.34687143564224243,-0.010891263373196125,-0.11913278698921204,-0.1386718600988388,-1,3
0.15196730196475983,1.1119731664657593,-0.35277342796325684,-0.011524030938744545,-0.11458836495876312,-0.1406046748161316,-1,3
0.15435682237148285,1.110808253288269,-0.3583129942417145,-0.012175972573459148,-0.11025486886501312,-0.14235341548919678,-1,3
0.15663409233093262,1.1097440719604492,-0.3635247051715851,-0.012866264209151268,-0.10611312091350555,-0.14382603764533997,-1,3
0.15878306329250336,1.1087661981582642,-0.36842578649520874,-0.013518205843865871,-0.10222064703702927,-0.1454213708639145,-1,3
0.16083580255508423,1.1078745126724243,-0.37303346395492554,-0.014189322479069233,-0.0985390916466713,-0.14677128195762634,-1,3
0.16276025772094727,1.1070692539215088,-0.3773132860660553,-0.014879614114761353,-0.09506846219301224,-0.14805981516838074,-1,3
0.16474884748458862,1.106249451637268,-0.38173115253448486,-0.01564660482108593,-0.09142525494098663,-0.149225652217865,-1,3
0.16632048785686493,1.1055879592895508,-0.38518258929252625,-0.016279371455311775,-0.08854904025793076,-0.15017671883106232,-1,3
0.16779589653015137,1.1049696207046509,-0.388357937335968,-0.01691213808953762,-0.08596044778823853,-0.15106642246246338,-1,3
0.16903074085712433,1.1044518947601318,-0.3911190927028656,-0.0174490325152874,-0.08369782567024231,-0.15180273354053497,-1,3
0.17000900208950043,1.1040204763412476,-0.39336255192756653,-0.017890051007270813,-0.08178035169839859,-0.15226292610168457,-1,3
0.1706344485282898,1.1036896705627441,-0.3951055407524109,-0.01823519729077816,-0.08041894435882568,-0.15253904461860657,-1,3
0.1708589792251587,1.1034451723098755,-0.39645159244537354,-0.01852281764149666,-0.07936432957649231,-0.15260040760040283,-1,3
0.17074671387672424,1.103272557258606,-0.3975042998790741,-0.01871456578373909,-0.07852064073085785,-0.1525697261095047,-1,3
0.1701854169368744,1.1031287908554077,-0.39829814434051514,-0.018810439854860306,-0.07786870002746582,-0.15250836312770844,-1,3
0.16893452405929565,1.1029993295669556,-0.3989366590976715,-0.018848789855837822,-0.07733181118965149,-0.15180273354053497,-1,3
0.16707421839237213,1.1028987169265747,-0.39954066276550293,-0.018848789855837822,-0.07689078897237778,-0.14999262988567352,-1,3
0.16466866433620453,1.1027836799621582,-0.4001791775226593,-0.018848789855837822,-0.07637307047843933,-0.14753825962543488,-1,3
0.16171784698963165,1.102654218673706,-0.40090399980545044,-0.018810439854860306,-0.07575947791337967,-0.14453166723251343,-1,3
0.15820571780204773,1.1025104522705078,-0.40173232555389404,-0.01871456578373909,-0.07508835941553116,-0.14075806736946106,-1,3
0.15419645607471466,1.1023378372192383,-0.40268149971961975,-0.01852281764149666,-0.07432137429714203,-0.13673904538154602,-1,3
0.14969003200531006,1.102136492729187,-0.4037341773509979,-0.01812014915049076,-0.07345850765705109,-0.13232117891311646,-1,3
0.14473457634449005,1.1019351482391357,-0.40489041805267334,-0.017621604725718498,-0.07249976694583893,-0.12765787541866302,-1,3
0.1393621563911438,1.1017338037490845,-0.40606391429901123,-0.01708471216261387,-0.07154103368520737,-0.1226264163851738,-1,3
0.13355673849582672,1.1015324592590332,-0.4072546660900116,-0.016528643667697906,-0.07054394483566284,-0.11722680926322937,-1,3
0.1273985058069229,1.1013168096542358,-0.4084971845149994,-0.015934225171804428,-0.06954685598611832,-0.11158175766468048,-1,3
0.12090349197387695,1.101101040840149,-0.4097397029399872,-0.015301458537578583,-0.06851141899824142,-0.10572195053100586,-1,3
0.1141037717461586,1.1008853912353516,-0.41093045473098755,-0.014630341902375221,-0.0675143301486969,-0.09958603233098984,-1,3
0.10698331147432327,1.1006840467453003,-0.41215574741363525,-0.01390170119702816,-0.06655558943748474,-0.09320466965436935,-1,3
0.09955814480781555,1.100482702255249,-0.41332924365997314,-0.013077186420559883,-0.06561602652072906,-0.08660855144262314,-1,3
0.09189242869615555,1.1002956628799438,-0.41443368792533875,-0.012175972573459148,-0.06467646360397339,-0.07979767769575119,-1,3
0.08398614823818207,1.1001231670379639,-0.4154863953590393,-0.011274758726358414,-0.06385195255279541,-0.07274136692285538,-1,3
0.07588742673397064,1.0999505519866943,-0.41648730635643005,-0.010354370810091496,-0.06302743405103683,-0.0656236931681633,-1,3
0.06761229783296585,1.0997923612594604,-0.41738468408584595,-0.009357282891869545,-0.06227962300181389,-0.05841398611664772,-1,3
0.05920887365937233,1.0996485948562622,-0.418178528547287,-0.008245146833360195,-0.06160850450396538,-0.05098951980471611,-1,3
0.05070922523736954,1.09951913356781,-0.4188688099384308,-0.0070946612395346165,-0.06103326007723808,-0.043626412749290466,-1,3
0.042113352566957474,1.0994185209274292,-0.41950732469558716,-0.005925001110881567,-0.0605538934469223,-0.03626330569386482,-1,3
0.03346937149763107,1.0993322134017944,-0.4200077950954437,-0.0047361659817397594,-0.06011287495493889,-0.02880815789103508,-1,3
0.0248414259403944,1.0992746353149414,-0.42040470242500305,-0.0035089810844510794,-0.05980607867240906,-0.021445050835609436,-1,3
0.01621348038315773,1.099217176437378,-0.42068082094192505,-0.0023009711876511574,-0.05959515646100044,-0.013928544707596302,-1,3
0.007585535291582346,1.0991883277893066,-0.4208361506462097,-0.0010929612908512354,-0.05946093052625656,-0.006442719139158726,-1,3
-0.0010263726580888033,1.0991740226745605,-0.42088791728019714,0.00011504856229294091,-0.05940340831875801,0.0009510680683888495,-1,3
-0.009638280607759953,1.0991883277893066,-0.4208534061908722,0.001342233270406723,-0.05940340831875801,0.00831417553126812,-1,3
-0.019260523840785027,1.0991883277893066,-0.42074987292289734,0.0026652917731553316,-0.05940340831875801,0.01653631217777729,-1,3
-0.02751961722970009,1.099217176437378,-0.4205082654953003,0.0038349521346390247,-0.059480104595422745,0.023531263694167137,-1,3
-0.03603530302643776,1.0992459058761597,-0.4200940728187561,0.00510048633441329,-0.059671852737665176,0.030833013355731964,-1,3
-0.04443872720003128,1.0993034839630127,-0.419559121131897,0.0062701464630663395,-0.06001700088381767,0.03810407966375351,-1,3
-0.05269782245159149,1.0994040966033936,-0.41890332102775574,0.007382282521575689,-0.0605538934469223,0.045191071927547455,-1,3
-0.06078050658106804,1.0995335578918457,-0.418178528547287,0.00845606904476881,-0.061225008219480515,0.0523701012134552,-1,3
-0.06865470856428146,1.099677324295044,-0.41738468408584595,0.00951068103313446,-0.06193447485566139,0.05921165645122528,-1,3
-0.07628835737705231,1.0998499393463135,-0.4165390729904175,0.010450243949890137,-0.06270146369934082,0.0658077746629715,-1,3
-0.0836654081940651,1.100036859512329,-0.4156244397163391,0.01125558465719223,-0.06354515254497528,0.07237321138381958,-1,3
-0.09076983481645584,1.1002237796783447,-0.4146752953529358,0.012060924433171749,-0.06444636732339859,0.07860117405653,-1,3
-0.09753747284412384,1.10041081905365,-0.4136916399002075,0.012866264209151268,-0.06525170803070068,0.08452233672142029,-1,3
-0.10396834462881088,1.1005833148956299,-0.4127252399921417,0.013556555844843388,-0.06601870059967041,0.09035146236419678,-1,3
-0.1100463941693306,1.1007559299468994,-0.4117242991924286,0.014189322479069233,-0.06686238944530487,0.0958431139588356,-1,3
-0.11572351306676865,1.100928544998169,-0.41072338819503784,0.014745390973985195,-0.06766773015260696,0.1008438915014267,-1,3
-0.12096764147281647,1.1010867357254028,-0.4097742438316345,0.015224759466946125,-0.06847307085990906,0.10572195053100586,-1,3
-0.12579479813575745,1.1012449264526367,-0.4088941216468811,0.015684954822063446,-0.06920170783996582,0.11020117253065109,-1,3
-0.13023707270622253,1.101388692855835,-0.40803125500679016,0.01606844924390316,-0.06993035227060318,0.11440428346395493,-1,3
-0.13443878293037415,1.1015324592590332,-0.40715113282203674,0.016413595527410507,-0.07060147076845169,0.11814719438552856,-1,3
-0.13848012685775757,1.101690649986267,-0.4062882661819458,0.01673956587910652,-0.07131092995405197,0.1218901053071022,-1,3
-0.14242523908615112,1.1018345355987549,-0.40544265508651733,0.017046362161636353,-0.07205875217914581,0.12547962367534637,-1,3
-0.14630621671676636,1.1019927263259888,-0.4045797884464264,0.01733398251235485,-0.07276821881532669,0.12906913459300995,-1,3
-0.15012304484844208,1.1021509170532227,-0.403699666261673,0.017621604725718498,-0.07349685579538345,0.13275068998336792,-1,3
-0.1538757085800171,1.1023091077804565,-0.4027850329875946,0.01787087693810463,-0.07420632243156433,0.13618680834770203,-1,3
-0.15745197236537933,1.1024816036224365,-0.4019049108028412,0.018139323219656944,-0.07487744092941284,0.13943885266780853,-1,3
-0.16075561940670013,1.1026254892349243,-0.40111106634140015,0.018331071361899376,-0.07551020383834839,0.14250680804252625,-1,3
-0.16365832090377808,1.102754831314087,-0.4003862738609314,0.018503643572330475,-0.07608544826507568,0.14526797831058502,-1,3
-0.1661280393600464,1.102884292602539,-0.3997650146484375,0.018637867644429207,-0.07662234455347061,0.1474769115447998,-1,3
-0.16808456182479858,1.1029850244522095,-0.39917826652526855,0.01877208985388279,-0.07714006304740906,0.14947108924388885,-1,3
-0.1695118546485901,1.1030856370925903,-0.3986087739467621,0.018848789855837822,-0.07758107781410217,0.15082098543643951,-1,3
-0.17044201493263245,1.1032006740570068,-0.3979875147342682,0.018867963925004005,-0.07809879630804062,0.1517413705587387,-1,3
-0.17089104652404785,1.1033445596694946,-0.3971764147281647,0.018867963925004005,-0.0788082629442215,0.1522936075925827,-1,3
-0.170923113822937,1.1035314798355103,-0.3960719406604767,0.018848789855837822,-0.07974782586097717,0.15250836312770844,-1,3
-0.1706344485282898,1.1038191318511963,-0.3945533037185669,0.01871456578373909,-0.08105171471834183,0.1525697261095047,-1,3
-0.1698807179927826,1.1041642427444458,-0.39258596301078796,0.018369419500231743,-0.08258569240570068,0.15253904461860657,-1,3
-0.16871000826358795,1.1046243906021118,-0.3901009261608124,0.017794176936149597,-0.08459904044866562,0.15250836312770844,-1,3
-0.16726666688919067,1.1051852703094482,-0.3870463967323303,0.017103886231780052,-0.08714928478002548,0.15204817056655884,-1,3
-0.1655827760696411,1.1058611869812012,-0.3834223449230194,0.016336895525455475,-0.0901021957397461,0.15097437798976898,-1,3
-0.1634177714586258,1.1067816019058228,-0.37872835993766785,0.015397332608699799,-0.09391797333955765,0.1494097262620926,-1,3
-0.16136503219604492,1.107673168182373,-0.3741724491119385,0.01459199283272028,-0.09763787686824799,0.14790642261505127,-1,3
-0.15903964638710022,1.1086798906326294,-0.36896073818206787,0.013767478056252003,-0.10181798040866852,0.14615768194198608,-1,3
-0.15655390918254852,1.1098016500473022,-0.36326584219932556,0.012923788279294968,-0.1062856987118721,0.14419418573379517,-1,3
-0.15390779078006744,1.1110814809799194,-0.3571394979953766,0.012175972573459148,-0.11111773550510406,0.14213865995407104,-1,3
-0.1510852575302124,1.1124333143234253,-0.35058173537254333,0.011389807797968388,-0.11625657230615616,0.1399604082107544,-1,3
-0.14813444018363953,1.1139001846313477,-0.34364432096481323,0.010641992092132568,-0.1216830313205719,0.13762874901294708,-1,3
-0.14510343968868256,1.1154533624649048,-0.3363272249698639,0.009990050457417965,-0.1273779273033142,0.13526642322540283,-1,3
-0.14194412529468536,1.1171071529388428,-0.3286304771900177,0.009318933822214603,-0.1334371566772461,0.1327200084924698,-1,3
-0.13870464265346527,1.1188472509384155,-0.32064035534858704,0.0087245162576437,-0.13980317115783691,0.13008156418800354,-1,3
-0.13540101051330566,1.1207168102264404,-0.3123568594455719,0.008130098693072796,-0.14624589681625366,0.12738175690174103,-1,3
-0.13204926252365112,1.1226582527160645,-0.30379724502563477,0.007593205198645592,-0.15284201502799988,0.12449787557125092,-1,3
-0.12863336503505707,1.1247578859329224,-0.29503053426742554,0.007075486704707146,-0.15959152579307556,0.12176738679409027,-1,3
-0.12516935169696808,1.1269006729125977,-0.28590142726898193,0.00657694274559617,-0.16657114028930664,0.11866874992847443,-1,3
