-0.07468464970588684,1.1733227968215942,-0.11503706127405167,0.0022626216523349285,-0.2910153269767761,0.07255728542804718,-1,1
-0.07171779125928879,1.1765873432159424,-0.10433754324913025,0.0021092237439006567,-0.2985701858997345,0.0697040855884552,-1,1
-0.06878300756216049,1.179851770401001,-0.0935862585902214,0.0019750003702938557,-0.3059908151626587,0.06700427830219269,-1,1
-0.06588029116392136,1.1832026243209839,-0.08283496648073196,0.0018407769966870546,-0.31331557035446167,0.06418175250291824,-1,1
-0.06300965696573257,1.1865965127944946,-0.0720319077372551,0.001725728390738368,-0.32077455520629883,0.061420589685440063,-1,1
-0.06018713489174843,1.1899904012680054,-0.061177074909210205,0.0016106799012050033,-0.3283486068248749,0.05872078239917755,-1,1
-0.0574287585914135,1.1934562921524048,-0.05027047172188759,0.0014956312952563167,-0.33590343594551086,0.055990297347307205,-1,1
-0.054686419665813446,1.1969653367996216,-0.03932935371994972,0.0013997574569657445,-0.3432473838329315,0.053413208574056625,-1,1
-0.05197615176439285,1.2004742622375488,-0.028319204226136208,0.0012847089674323797,-0.3505529761314392,0.05071340128779411,-1,1
-0.049297962337732315,1.2040983438491821,-0.017257284373044968,0.0011888351291418076,-0.3578968942165375,0.048166994005441666,-1,1
-0.04668391868472099,1.2077367305755615,-0.0062471372075378895,0.0011121360585093498,-0.36524084210395813,0.04565126821398735,-1,1
-0.04411798715591431,1.2113895416259766,0.004711238667368889,0.001035437104292214,-0.3726998269557953,0.04313553869724274,-1,1
-0.041600167751312256,1.2150853872299194,0.015548814088106155,0.0009587380336597562,-0.3799862265586853,0.04071184992790222,-1,1
-0.0391625314950943,1.2187526226043701,0.026317359879612923,0.0008820389630272985,-0.3870617151260376,0.038349516689777374,-1,1
-0.036805082112550735,1.2223910093307495,0.036930590867996216,0.0008053399506025016,-0.394022136926651,0.035987187176942825,-1,1
-0.034527815878391266,1.2260006666183472,0.04737124592065811,0.0007478156476281583,-0.4008675515651703,0.033808935433626175,-1,1
-0.03233074024319649,1.2294952869415283,0.05755304545164108,0.000690291344653815,-0.40765541791915894,0.03166136145591736,-1,1
-0.030245918780565262,1.2329179048538208,0.06744147092103958,0.0006519418675452471,-0.4141939878463745,0.029667187482118607,-1,1
-0.02824128419160843,1.2362687587738037,0.07703652232885361,0.0005944175645709038,-0.4203682839870453,0.02773437090218067,-1,1
-0.026332873851060867,1.2395188808441162,0.08633819967508316,0.0005560680292546749,-0.4262740910053253,0.025801556184887886,-1,1
-0.0245046466588974,1.2427114248275757,0.09534649550914764,0.0004985437844879925,-0.43202653527259827,0.024022137746214867,-1,1
-0.022772643715143204,1.2457890510559082,0.1040269136428833,0.0004410194815136492,-0.4375680387020111,0.022396119311451912,-1,1
-0.021120823919773102,1.2487515211105347,0.11236218363046646,0.0004026699753012508,-0.44297531247138977,0.020739419385790825,-1,1
-0.01956522837281227,1.2516133785247803,0.12033504992723465,0.0003834952076431364,-0.44815248250961304,0.01920543797314167,-1,1
-0.018105855211615562,1.2543600797653198,0.12787647545337677,0.0003451456723269075,-0.4530037045478821,0.017794176936149597,-1,1
-0.016742704436182976,1.2569342851638794,0.13503825664520264,0.00032597093377262354,-0.45758646726608276,0.016505632549524307,-1,1
-0.015459737740457058,1.2594366073608398,0.14188939332962036,0.00028762139845639467,-0.4619008004665375,0.015278448350727558,-1,1
-0.014224883168935776,1.2619102001190186,0.14855070412158966,0.00026844663079828024,-0.4661000669002533,0.014020583592355251,-1,1
-0.013006065972149372,1.2643262147903442,0.15505670011043549,0.00024927189224399626,-0.4702034592628479,0.012701360508799553,-1,1
-0.01165895164012909,1.266972303390503,0.16230475902557373,0.0002109223569277674,-0.47482457756996155,0.011382137425243855,-1,1
-0.010536356829106808,1.269273281097412,0.16858641803264618,0.0001917476038215682,-0.4787745773792267,0.01033903006464243,-1,1
-0.009365650825202465,1.2717037200927734,0.17512692511081696,0.00017257283616345376,-0.4829738736152649,0.009234564378857613,-1,1
-0.008227018639445305,1.2741053104400635,0.18166743218898773,0.00015339808305725455,-0.4872114956378937,0.008160777390003204,-1,1
-0.007104423362761736,1.2764638662338257,0.1880698949098587,0.00011504856229294091,-0.49121901392936707,0.0071176704950630665,-1,1
-0.006029939278960228,1.278779149055481,0.19426526129245758,9.58738019107841e-05,-0.49499642848968506,0.0060438839718699455,-1,1
-0.0050196037627756596,1.2809795141220093,0.2000982165336609,7.669904152862728e-05,-0.498582124710083,0.005062136333435774,-1,1
-0.004105490632355213,1.2829928398132324,0.20546522736549377,5.752428114647046e-05,-0.5018609762191772,0.004141747951507568,-1,1
-0.003271562745794654,1.2848048210144043,0.2103317826986313,3.834952076431364e-05,-0.5048522353172302,0.003313398454338312,-1,1
-0.002549894619733095,1.2864011526107788,0.214646115899086,1.917476038215682e-05,-0.507479190826416,0.0025464079808443785,-1,1
-0.0019244487630203366,1.2878248691558838,0.2183564305305481,1.917476038215682e-05,-0.5098760724067688,0.001902136136777699,-1,1
-0.0013952252920717,1.2890329360961914,0.22146274149417877,0.0,-0.5118510723114014,0.0013192234328016639,-1,1
-0.0009782614652067423,1.2900108098983765,0.22401681542396545,0.0,-0.513461709022522,0.0008897088118828833,-1,1
-0.0006575199658982456,1.2907873392105103,0.22600139677524567,0.0,-0.5146121978759766,0.0005829127039760351,-1,1
-0.0004169638850726187,1.2912907600402832,0.22736473381519318,-1.917476038215682e-05,-0.5153791904449463,0.00033747576526366174,-1,1
-0.00024055609537754208,1.291549563407898,0.22812405228614807,-1.917476038215682e-05,-0.5158777236938477,0.0001840776822064072,-1,1
-0.0001282965822611004,1.291607141494751,0.22827936708927155,-1.917476038215682e-05,-0.5160503387451172,3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.291549563407898,0.22800324857234955,-1.917476038215682e-05,-0.5160119533538818,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2913339138031006,0.22722667455673218,-1.917476038215682e-05,-0.5157626867294312,-6.135922740213573e-05,-1,1
0.0,1.2909455299377441,0.22601866722106934,-1.917476038215682e-05,-0.5151491165161133,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.2903990745544434,0.2246035635471344,-1.917476038215682e-05,-0.5142478942871094,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.2897950410842896,0.22313669323921204,-1.917476038215682e-05,-0.5132891535758972,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2892630100250244,0.22184239327907562,-1.917476038215682e-05,-0.5124263167381287,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2888171672821045,0.22080695629119873,-1.917476038215682e-05,-0.5116976499557495,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2885007858276367,0.22003038227558136,-1.917476038215682e-05,-0.5111415982246399,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2882994413375854,0.21954718232154846,-1.917476038215682e-05,-0.510834813117981,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881988286972046,0.21930557489395142,-1.917476038215682e-05,-0.5106430649757385,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2881412506103516,0.21920202672481537,-1.917476038215682e-05,-0.5105663537979126,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5105088353157043,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104896426200867,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.510470449924469,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104321241378784,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,1
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,1
0.0,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-3.0679613701067865e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104321241378784,-3.0679613701067865e-05,-1,1
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104321241378784,0.0,-1,1
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104513168334961,0.0,-1,1
0.0,1.2881699800491333,0.21921929717063904,0.0,-0.5104513168334961,0.0,-1,2
0.0,1.288184404373169,0.21928831934928894,0.0,-0.510470449924469,0.0,-1,2
0.0,1.288256287574768,0.21951265633106232,0.0,-0.5105279684066772,0.0,-1,2
0.0,1.2884001731872559,0.21996136009693146,0.0,-0.5107005834579468,0.0,-1,2
0.0,1.2886734008789062,0.2207551896572113,0.0,-0.511064887046814,3.0679613701067865e-05,-1,2
0.0,1.2890903949737549,0.22189417481422424,0.0,-0.5117743611335754,3.0679613701067865e-05,-1,2
0.0,1.2895936965942383,0.22313669323921204,0.0,-0.512637197971344,6.135922740213573e-05,-1,2
0.0,1.2901545763015747,0.22455179691314697,0.0,-0.5135768055915833,3.0679613701067865e-05,-1,2
0.0,1.2907154560089111,0.22596688568592072,0.0,-0.5144204497337341,6.135922740213573e-05,-1,2
0.0,1.291161298751831,0.22712312638759613,0.0,-0.5151299238204956,6.135922740213573e-05,-1,2
0.0,1.2914632558822632,0.22795148193836212,0.0,-0.5156859755516052,9.20388411032036e-05,-1,2
3.20741455652751e-05,1.2915782928466797,0.22826211154460907,0.0,-0.5159736275672913,9.20388411032036e-05,-1,2
0.0001603707205504179,1.2915352582931519,0.22807227075099945,0.0,-0.5159928202629089,6.135922740213573e-05,-1,2
0.0004009268304798752,1.2913339138031006,0.22731295228004456,0.0,-0.5158010721206665,3.0679613701067865e-05,-1,2
0.0007056312169879675,1.290859341621399,0.2258460819721222,0.0,-0.5151107311248779,-6.135922740213573e-05,-1,2
0.0010744838509708643,1.2900395393371582,0.22368893027305603,0.0,-0.5137685537338257,-0.0002454369096085429,-1,2
0.001539558987133205,1.2889609336853027,0.22087599337100983,0.0,-0.5120044350624084,-0.0007363107288256288,-1,2
0.0020848193671554327,1.2876235246658325,0.21754533052444458,0.0,-0.5097801685333252,-0.001349903061054647,-1,2
0.002742339391261339,1.2860991954803467,0.21364519000053406,0.0,-0.5071915984153748,-0.002178252674639225,-1,2
0.0034960818011313677,1.28437340259552,0.20914103090763092,0.0,-0.5042961835861206,-0.0030679614283144474,-1,2
0.004346046596765518,1.282489538192749,0.20405013859272003,0.0,-0.5011706948280334,-0.004049709066748619,-1,2
0.005308270920068026,1.2803899049758911,0.19845877587795258,-1.917476038215682e-05,-0.4976617395877838,-0.005062136333435774,-1,2
0.006350680720061064,1.278103232383728,0.19236695766448975,-1.917476038215682e-05,-0.4939034879207611,-0.006227961741387844,-1,2
0.007505349814891815,1.2756153345108032,0.18579192459583282,-1.917476038215682e-05,-0.48976173996925354,-0.007363107521086931,-1,2
0.008740204386413097,1.2729979753494263,0.17871643602848053,-3.834952076431364e-05,-0.4853323698043823,-0.008559612557291985,-1,2
0.010103356093168259,1.270236849784851,0.17122678458690643,-5.752428114647046e-05,-0.4804619550704956,-0.009909515269100666,-1,2
0.011530655436217785,1.267317533493042,0.16332294046878815,-9.58738019107841e-05,-0.47538065910339355,-0.011259418912231922,-1,2
0.013054177165031433,1.2642543315887451,0.15502218902111053,-0.00015339808305725455,-0.47012677788734436,-0.012793399393558502,-1,2
0.014641847461462021,1.2611048221588135,0.14644531905651093,-0.00023009712458588183,-0.46468114852905273,-0.014419418759644032,-1,2
0.01632574014365673,1.2578115463256836,0.1374715268611908,-0.00028762139845639467,-0.459024578332901,-0.016076117753982544,-1,2
0.018089817836880684,1.2544032335281372,0.1281353384256363,-0.00032597093377262354,-0.45313793420791626,-0.017763497307896614,-1,2
0.01995011791586876,1.2509374618530273,0.11852303147315979,-0.0003834952076431364,-0.44700202345848083,-0.019573593512177467,-1,2
0.021890604868531227,1.2474141120910645,0.10860009491443634,-0.0004410194815136492,-0.44059765338897705,-0.021537089720368385,-1,2
0.02391127496957779,1.2437900304794312,0.09843555092811584,-0.0004793690168298781,-0.4339248239994049,-0.023500584065914154,-1,2
0.026012131944298744,1.24012291431427,0.0880294069647789,-0.0005368932615965605,-0.4272328317165375,-0.025586798787117004,-1,2
0.028193173930048943,1.2363837957382202,0.07736440747976303,-0.0005752427969127893,-0.42042580246925354,-0.027642332017421722,-1,2
0.030454400926828384,1.232587218284607,0.06654409319162369,-0.0006135923322290182,-0.4135037064552307,-0.029851265251636505,-1,2
0.03279581293463707,1.2287617921829224,0.05556845664978027,-0.0006711166352033615,-0.40637069940567017,-0.032213594764471054,-1,2
0.03521741181612015,1.22489333152771,0.044402994215488434,-0.0007286408799700439,-0.39895007014274597,-0.0344838872551918,-1,2
0.03767108544707298,1.2210536003112793,0.033133987337350845,-0.0007861651829443872,-0.39145272970199585,-0.03690757602453232,-1,2
0.040188904851675034,1.217199444770813,0.021813208237290382,-0.000862864195369184,-0.38403210043907166,-0.03933126479387283,-1,2
0.04273879900574684,1.2133597135543823,0.010544201359152794,-0.0009587380336597562,-0.3765922784805298,-0.041816312819719315,-1,2
0.04565754532814026,1.2091747522354126,-0.00196733046323061,-0.0010929612908512354,-0.36828961968421936,-0.044608160853385925,-1,2
0.04819140210747719,1.205622673034668,-0.012580560520291328,-0.0011696603614836931,-0.3610415756702423,-0.047062527388334274,-1,2
0.050853557884693146,1.2019987106323242,-0.023625222966074944,-0.0012655341997742653,-0.3535250425338745,-0.04960893839597702,-1,2
0.053531747311353683,1.19844651222229,-0.034652628004550934,-0.001342233270406723,-0.3462194800376892,-0.05224738270044327,-1,2
0.0562259778380394,1.1949518918991089,-0.04555923119187355,-0.0014381069922819734,-0.33899059891700745,-0.05482447147369385,-1,2
0.05893624201416969,1.1915580034255981,-0.05627600476145744,-0.00155315559823066,-0.33180004358291626,-0.057370878756046295,-1,2
0.06164650619029999,1.1882215738296509,-0.06678569316864014,-0.0016682040877640247,-0.3245903551578522,-0.060040004551410675,-1,2
0.06432469934225082,1.1849570274353027,-0.07707103341817856,-0.0017832526937127113,-0.317361444234848,-0.06264777481555939,-1,2
0.06700289249420166,1.1818363666534424,-0.087132029235363,-0.0018791265320032835,-0.31034350395202637,-0.06510214507579803,-1,2
0.06966504454612732,1.1788020133972168,-0.09689965099096298,-0.00199417513795197,-0.3035939931869507,-0.06774058938026428,-1,2
0.07229512184858322,1.1758251190185547,-0.10651196539402008,-0.0021283982787281275,-0.29699787497520447,-0.07028699666261673,-1,2
0.07490916550159454,1.1730064153671265,-0.11586540937423706,-0.0022626216523349285,-0.2905551493167877,-0.07264932990074158,-1,2
0.07747510075569153,1.1703027486801147,-0.12495999783277512,-0.002377670258283615,-0.28411242365837097,-0.07513437420129776,-1,2
0.07999292016029358,1.1676710844039917,-0.13370944559574127,-0.002511893631890416,-0.27786144614219666,-0.07758874446153641,-1,2
0.08246263116598129,1.1651830673217773,-0.14214825630187988,-0.002646117005497217,-0.2719556391239166,-0.07992039620876312,-1,2
0.0848681852221489,1.1628390550613403,-0.15027643740177155,-0.002799514913931489,-0.2662799060344696,-0.08216001093387604,-1,2
0.08722563832998276,1.1605955362319946,-0.15804222226142883,-0.00293373828753829,-0.260795921087265,-0.08439961820840836,-1,2
0.08947082608938217,1.1584384441375732,-0.16539381444454193,-0.003067961661145091,-0.2555612027645111,-0.08651651442050934,-1,2
0.09165187180042267,1.1564249992370605,-0.17243479192256927,-0.003202185034751892,-0.2505757808685303,-0.08854136615991592,-1,2
0.09370461851358414,1.1545555591583252,-0.1790788471698761,-0.0033364081755280495,-0.24570538103580475,-0.09050486236810684,-1,2
0.09566114097833633,1.152815341949463,-0.18536049127578735,-0.003451456781476736,-0.24112260341644287,-0.0923149585723877,-1,2
0.09755351394414902,1.1511759757995605,-0.19131426513195038,-0.003585680155083537,-0.23678910732269287,-0.09406369924545288,-1,2
0.0993657037615776,1.1496083736419678,-0.19697465002536774,-0.0037390782963484526,-0.23278158903121948,-0.0957510769367218,-1,2
0.1010977029800415,1.1481415033340454,-0.20225538313388824,-0.003854126902297139,-0.22896581888198853,-0.09737709909677505,-1,2
0.10273348540067673,1.1467896699905396,-0.20724272727966309,-0.003969175275415182,-0.22532260417938232,-0.09884972125291824,-1,2
0.10430511832237244,1.1455672979354858,-0.2119712233543396,-0.004084223881363869,-0.22189033031463623,-0.10023029893636703,-1,2
0.10581260919570923,1.1443736553192139,-0.2165098935365677,-0.004199272487312555,-0.21857309341430664,-0.10161088407039642,-1,2
0.10732009261846542,1.1431801319122314,-0.22097952663898468,-0.004314321093261242,-0.21529421210289001,-0.10305282473564148,-1,2
0.1088436096906662,1.1419864892959595,-0.2254319190979004,-0.004448544234037399,-0.2120153307914734,-0.10449476540088654,-1,2
0.11041524261236191,1.1407639980316162,-0.22997057437896729,-0.004601942375302315,-0.20860221982002258,-0.10596738755702972,-1,2
0.11206706613302231,1.1395273208618164,-0.2346990704536438,-0.0047361659817397594,-0.2050548791885376,-0.10728660970926285,-1,2
0.11384718120098114,1.138232946395874,-0.2397727221250534,-0.004908738657832146,-0.20123910903930664,-0.10885126888751984,-1,2
0.11578766256570816,1.1368236541748047,-0.24524328112602234,-0.005062136799097061,-0.1971740573644638,-0.11066137254238129,-1,2
0.11790455877780914,1.1353423595428467,-0.2511797845363617,-0.005292234010994434,-0.1927446871995926,-0.11268622428178787,-1,2
0.12021389603614807,1.1337461471557617,-0.2575649917125702,-0.005541505757719278,-0.1880468726158142,-0.11471107602119446,-1,2
0.12271568179130554,1.132077932357788,-0.26438161730766296,-0.00580995250493288,-0.18298473954200745,-0.11679729074239731,-1,2
0.1253778338432312,1.130308985710144,-0.2715606391429901,-0.006135923322290182,-0.17765414714813232,-0.11922097951173782,-1,2
0.12852109968662262,1.1282525062561035,-0.27999943494796753,-0.0065385932102799416,-0.17126895487308502,-0.12201282382011414,-1,2
0.13137570023536682,1.1264692544937134,-0.28745460510253906,-0.00692208856344223,-0.16545900702476501,-0.12446719408035278,-1,2
0.1344708502292633,1.1246285438537598,-0.2954102158546448,-0.007401457522064447,-0.15924638509750366,-0.12713631987571716,-1,2
0.1376301646232605,1.1228021383285522,-0.3034175932407379,-0.007880826480686665,-0.15309128165245056,-0.12974408268928528,-1,2
0.14083756506443024,1.1209468841552734,-0.31135594844818115,-0.00839854497462511,-0.14695535600185394,-0.13247457146644592,-1,2
0.144012913107872,1.1191493272781372,-0.31919074058532715,-0.008954613469541073,-0.14087696373462677,-0.1351436972618103,-1,2
0.14715617895126343,1.1174379587173462,-0.3268529772758484,-0.009549031034111977,-0.13495196402072906,-0.13769011199474335,-1,2
0.15023529529571533,1.1158416271209717,-0.3342563509941101,-0.010181797668337822,-0.1291036605834961,-0.14017516374588013,-1,2
0.1531861126422882,1.1143604516983032,-0.3413145840167999,-0.010795390233397484,-0.1235046312212944,-0.14250680804252625,-1,2
0.15605676174163818,1.1129941940307617,-0.3479931354522705,-0.011485680937767029,-0.1182699203491211,-0.1445930302143097,-1,2
0.158750981092453,1.1116855144500732,-0.35420575737953186,-0.012195147573947906,-0.11343788355588913,-0.1466485559940338,-1,2
0.1613008826971054,1.1104631423950195,-0.3600214719772339,-0.012923788279294968,-0.10887429118156433,-0.14855068922042847,-1,2
0.16458848118782043,1.1089818477630615,-0.3673730790615082,-0.013920876197516918,-0.10304515808820724,-0.15075962245464325,-1,2
0.16688178479671478,1.1079895496368408,-0.3724294602870941,-0.014668691903352737,-0.09901846200227737,-0.15232428908348083,-1,2
0.1690467894077301,1.1070835590362549,-0.3771924674510956,-0.015474031679332256,-0.09516433626413345,-0.1536741852760315,-1,2
0.17109952867031097,1.1062638759613037,-0.3816621005535126,-0.016279371455311775,-0.09150195866823196,-0.15496273338794708,-1,2
0.173023983836174,1.1054729223251343,-0.38580384850502014,-0.01708471216261387,-0.08803132176399231,-0.15612855553627014,-1,2
0.1748361736536026,1.1047394275665283,-0.38963496685028076,-0.017851701006293297,-0.08490584045648575,-0.15717166662216187,-1,2
0.1765040159225464,1.104077935218811,-0.39315545558929443,-0.018580343574285507,-0.08195292204618454,-0.15796934068202972,-1,2
0.1779954731464386,1.1035027503967285,-0.39624452590942383,-0.019328158348798752,-0.07946020364761353,-0.15867497026920319,-1,2
0.17929446697235107,1.1030137538909912,-0.3989366590976715,-0.020018449053168297,-0.07723593711853027,-0.159227192401886,-1,2
0.1803208440542221,1.102596640586853,-0.4011628329753876,-0.02065121755003929,-0.07539515942335129,-0.15974874794483185,-1,2
0.18105855584144592,1.1022659540176392,-0.40295758843421936,-0.021111411973834038,-0.07399539649486542,-0.16011691093444824,-1,2
0.1814594715833664,1.1020070314407349,-0.4043899476528168,-0.02147573232650757,-0.07288326323032379,-0.16023962199687958,-1,2
0.18144343793392181,1.1017625331878662,-0.4058050513267517,-0.02178252674639225,-0.07171360403299332,-0.16023962199687958,-1,2
0.18097837269306183,1.1016331911087036,-0.40652987360954285,-0.0218975767493248,-0.07111918926239014,-0.16014759242534637,-1,2
0.17985576391220093,1.1015324592590332,-0.40715113282203674,-0.021935924887657166,-0.07062064111232758,-0.15953399240970612,-1,2
0.17812377214431763,1.1014461517333984,-0.4077378809452057,-0.021935924887657166,-0.07016044855117798,-0.1578466147184372,-1,2
0.17586253583431244,1.1013455390930176,-0.4083591401576996,-0.021935924887657166,-0.06966190040111542,-0.15548428893089294,-1,2
0.17305605113506317,1.1012160778045654,-0.40908393263816833,-0.021916750818490982,-0.06904831528663635,-0.1526617556810379,-1,2
0.16968826949596405,1.1010723114013672,-0.4099295437335968,-0.021859226748347282,-0.06831967085599899,-0.14910292625427246,-1,2
0.1658233255147934,1.1008996963500977,-0.4108786880970001,-0.02172500267624855,-0.06749515980482101,-0.14520661532878876,-1,2
0.1614612489938736,1.100712776184082,-0.4119831621646881,-0.021437382325530052,-0.06663229316473007,-0.1408807933330536,-1,2
0.15661805868148804,1.1005114316940308,-0.4131739139556885,-0.02099636197090149,-0.06565438210964203,-0.13621748983860016,-1,2
0.15134185552597046,1.1003100872039795,-0.4143991768360138,-0.020555343478918076,-0.06463811546564102,-0.1311553567647934,-1,2
0.14564868807792664,1.1000800132751465,-0.4156934916973114,-0.019999274984002113,-0.06360267847776413,-0.12590913474559784,-1,2
0.13960272073745728,1.0998642444610596,-0.4170222878456116,-0.019404856488108635,-0.06250971555709839,-0.12026409059762955,-1,2
0.13320392370224,1.0996341705322266,-0.4183165729045868,-0.018791265785694122,-0.06139758229255676,-0.11431224644184113,-1,2
0.12646836042404175,1.0994040966033936,-0.41964539885520935,-0.01812014915049076,-0.06030461937189102,-0.10839107632637024,-1,2
0.1194441169500351,1.0991740226745605,-0.4209741950035095,-0.017372332513332367,-0.05923083424568176,-0.10213243961334229,-1,2
0.1121472492814064,1.0989582538604736,-0.42225125432014465,-0.016586167737841606,-0.05819539725780487,-0.09562835842370987,-1,2
0.1045617163181305,1.0987426042556763,-0.42349377274513245,-0.01576165296137333,-0.05712161213159561,-0.08890952169895172,-1,2
0.09671958535909653,1.098555564880371,-0.4246845245361328,-0.014822090044617653,-0.0561053492128849,-0.0820372924208641,-1,2
0.08866897225379944,1.0983830690383911,-0.4258062541484833,-0.013805827125906944,-0.05518496036529541,-0.07495030015707016,-1,2
0.0804259181022644,1.0982104539871216,-0.426841676235199,-0.012674516998231411,-0.054302919656038284,-0.06777127087116241,-1,2
0.07205456495285034,1.0980666875839233,-0.42782536149024963,-0.011466506868600845,-0.053535930812358856,-0.0606229193508625,-1,2
0.06357095390558243,1.0979228019714355,-0.4286882281303406,-0.010296845808625221,-0.05282646417617798,-0.05335184931755066,-1,2
0.0550231970846653,1.097793459892273,-0.4294302761554718,-0.009050486609339714,-0.05217452347278595,-0.046080779284238815,-1,2
0.04644336178898811,1.0976927280426025,-0.4300687909126282,-0.007650729268789291,-0.05163763090968132,-0.038871072232723236,-1,2
0.03786353021860123,1.0976064205169678,-0.4306037724018097,-0.006289321463555098,-0.05113908648490906,-0.03166136145591736,-1,2
0.029395954683423042,1.0975345373153687,-0.43105247616767883,-0.004889563657343388,-0.05077476426959038,-0.024513011798262596,-1,2
0.02104063890874386,1.0974770784378052,-0.43139761686325073,-0.0035089810844510794,-0.05050631985068321,-0.017548739910125732,-1,2
0.01284569501876831,1.0974482297897339,-0.4316392242908478,-0.002147573046386242,-0.05035291984677315,-0.010584467090666294,-1,2
0.0048271589912474155,1.0974195003509521,-0.4317600131034851,-0.0008053399506025016,-0.05025704577565193,-0.003865631530061364,-1,2
-0.002950821304693818,1.0974195003509521,-0.43179452419281006,0.0004985437844879925,-0.050218697637319565,0.0025157283525913954,-1,2
-0.010472208261489868,1.0974339246749878,-0.43174275755882263,0.0017449031583964825,-0.050218697637319565,0.00880504958331585,-1,2
-0.017737003043293953,1.0974339246749878,-0.43165647983551025,0.0029529130551964045,-0.05023787170648575,0.014756894670426846,-1,2
-0.02474520355463028,1.0974482297897339,-0.4314838945865631,0.004141748417168856,-0.0502953976392746,0.02058602124452591,-1,2
-0.03144869953393936,1.0974770784378052,-0.4312077760696411,0.005311408545821905,-0.05042961984872818,0.026169711723923683,-1,2
-0.03779938071966171,1.097505807876587,-0.4308798909187317,0.006366020534187555,-0.05062136799097061,0.03147728368639946,-1,2
-0.04381328076124191,1.0975489616394043,-0.43050023913383484,0.00732475845143199,-0.05090899020433426,0.03650874271988869,-1,2
-0.050035666674375534,1.0976208448410034,-0.4300687909126282,0.008341020904481411,-0.05131165683269501,0.04166291654109955,-1,2
-0.054959047585725784,1.0976927280426025,-0.4296891391277313,0.00914636068046093,-0.05169515311717987,0.04586602374911308,-1,2
-0.059641871601343155,1.0977503061294556,-0.4293094873428345,0.009875001385807991,-0.0521169975399971,0.04982369393110275,-1,2
-0.06392376869916916,1.0978221893310547,-0.42892980575561523,0.010507768951356411,-0.052500493824481964,0.05356660857796669,-1,2
-0.06788492947816849,1.0978940725326538,-0.4285328984260559,0.011025487445294857,-0.05284563824534416,0.0568186454474926,-1,2
-0.07162156701087952,1.0979803800582886,-0.4281359910964966,0.011562380008399487,-0.05320996046066284,0.06007068604230881,-1,2
-0.0752459466457367,1.0980522632598877,-0.4277217984199524,0.01209927350282669,-0.05357427895069122,0.06313864886760712,-1,2
-0.07888635993003845,1.0981241464614868,-0.42727312445640564,0.012636166997253895,-0.05397694930434227,0.06620661169290543,-1,2
-0.08267111331224442,1.0982104539871216,-0.4267726540565491,0.013134710490703583,-0.05436044558882713,0.06955068558454514,-1,2
-0.08676056563854218,1.0982967615127563,-0.42623767256736755,0.013652428984642029,-0.05482063814997673,0.07307884097099304,-1,2
-0.09120283275842667,1.0983973741531372,-0.42561641335487366,0.014208497479557991,-0.05535753443837166,0.07691379636526108,-1,2
-0.09602998942136765,1.0984981060028076,-0.42492613196372986,0.014822090044617653,-0.05597112700343132,0.08114758133888245,-1,2
-0.10127411782741547,1.0986418724060059,-0.4241322875022888,0.01543568167835474,-0.056603893637657166,0.08559612184762955,-1,2
-0.10691916197538376,1.0987857580184937,-0.423200398683548,0.01606844924390316,-0.057370882481336594,0.0907502993941307,-1,2
