0.022612271830439568,1.2375774383544922,0.08072958141565323,-0.0004410194815136492,-0.4226308763027191,-0.02227340079843998,-1,0
0.02474520355463028,1.2339102029800415,0.07034069299697876,-0.0004985437844879925,-0.41597723960876465,-0.024298254400491714,-1,0
0.026942282915115356,1.2302143573760986,0.059761978685855865,-0.0005560680292546749,-0.40911269187927246,-0.026507187634706497,-1,0
0.029235582798719406,1.226446509361267,0.04892440140247345,-0.0006135923322290182,-0.40196049213409424,-0.02871611900627613,-1,0
0.03159303218126297,1.2226642370224,0.037879738956689835,-0.0007094661123119295,-0.3945590555667877,-0.031017091125249863,-1,0
0.034030668437480927,1.2188389301300049,0.02666250430047512,-0.0007669904152862728,-0.3871959447860718,-0.03344077989459038,-1,0
0.03651641309261322,1.2149991989135742,0.015410755760967731,-0.0008436894277110696,-0.37979447841644287,-0.03583379089832306,-1,0
0.03905027359724045,1.211216926574707,0.004193520173430443,-0.0009012137306854129,-0.372354656457901,-0.03822679817676544,-1,0
0.041616205126047134,1.2075066566467285,-0.006937428377568722,-0.0009587380336597562,-0.3649148643016815,-0.040742527693510056,-1,0
0.0441981740295887,1.2038394212722778,-0.017964834347367287,-0.001035437104292214,-0.35736000537872314,-0.04322757571935654,-1,0
0.04681221395730972,1.2002873420715332,-0.028923209756612778,-0.0011121360585093498,-0.3500160872936249,-0.045681945979595184,-1,0
0.049410220235586166,1.1968071460723877,-0.03970901295542717,-0.0012271846644580364,-0.34288305044174194,-0.0481976754963398,-1,0
0.052184633910655975,1.1931830644607544,-0.05106430500745773,-0.0013614079216495156,-0.3353090286254883,-0.050928160548210144,-1,0
0.05475056543946266,1.1899473667144775,-0.06133238971233368,-0.0014764565275982022,-0.32838693261146545,-0.053413208574056625,-1,0
0.05730045959353447,1.1867691278457642,-0.07135887444019318,-0.00155315559823066,-0.32142651081085205,-0.05580621957778931,-1,0
0.05981828272342682,1.1837059259414673,-0.08107472211122513,-0.0016682040877640247,-0.31460028886795044,-0.05819923058152199,-1,0
0.06232006475329399,1.1807721853256226,-0.0905662328004837,-0.001764077926054597,-0.30798500776290894,-0.06068427860736847,-1,0
0.06477373838424683,1.1778960227966309,-0.09976436197757721,-0.0018791265320032835,-0.3016189932823181,-0.06301593035459518,-1,0
0.06721137464046478,1.1751347780227661,-0.10877266526222229,-0.00199417513795197,-0.29544469714164734,-0.0652555376291275,-1,0
0.06961693614721298,1.1725174188613892,-0.11750485002994537,-0.0020900489762425423,-0.28940466046333313,-0.06758718937635422,-1,0
0.07194230705499649,1.169986367225647,-0.12594366073608398,-0.002205097349360585,-0.2834221422672272,-0.0698881596326828,-1,0
0.07421956956386566,1.1675703525543213,-0.13400281965732574,-0.0023393207229673862,-0.2776696979999542,-0.07191301882266998,-1,0
0.07643269002437592,1.1653125286102295,-0.14166505634784698,-0.002454369328916073,-0.2723199427127838,-0.07399923354387283,-1,0
0.07856561988592148,1.1632128953933716,-0.14898213744163513,-0.0025694179348647594,-0.26723864674568176,-0.07611612230539322,-1,0
0.08057025074958801,1.161213994026184,-0.15585054457187653,-0.002684466540813446,-0.2623874247074127,-0.07801826298236847,-1,0
0.08251073956489563,1.159315586090088,-0.16228750348091125,-0.002799514913931489,-0.25780466198921204,-0.07979767769575119,-1,0
0.08435500413179398,1.157561182975769,-0.16844835877418518,-0.0029145635198801756,-0.2534328103065491,-0.08151573687791824,-1,0
0.08613511919975281,1.1558785438537598,-0.1743330955505371,-0.0030104373581707478,-0.24923352897167206,-0.08326447755098343,-1,0
0.08783504366874695,1.1543253660202026,-0.1799071878194809,-0.0031254859641194344,-0.24511095881462097,-0.08485981076955795,-1,0
0.08945479243993759,1.152872920036316,-0.1851879209280014,-0.0032213598024100065,-0.24127601087093353,-0.08633243292570114,-1,0
0.09101038426160812,1.15152108669281,-0.1901407688856125,-0.0033364081755280495,-0.2376519739627838,-0.08780505508184433,-1,0
0.09250183403491974,1.150197982788086,-0.194869264960289,-0.0034322820138186216,-0.23433475196361542,-0.08921632170677185,-1,0
0.09394517540931702,1.1489181518554688,-0.19944244623184204,-0.0035473306197673082,-0.2310366928577423,-0.0905662253499031,-1,0
0.0953885093331337,1.1476669311523438,-0.20396384596824646,-0.0036432044580578804,-0.2277577966451645,-0.09191612899303436,-1,0
0.09686391800642014,1.1464732885360718,-0.20851977169513702,-0.0037390782963484526,-0.2244213968515396,-0.09320466965436935,-1,0
0.09840347617864609,1.1452653408050537,-0.21317924559116364,-0.0038733016699552536,-0.2210274636745453,-0.09461592882871628,-1,0
0.10002322494983673,1.1439710855484009,-0.21809756755828857,-0.004007524810731411,-0.21742260456085205,-0.09608855098485947,-1,0
0.10178729891777039,1.142561674118042,-0.22339555621147156,-0.004141748417168856,-0.21356847882270813,-0.09774525463581085,-1,0
0.103727787733078,1.1410229206085205,-0.2291249781847,-0.004295146092772484,-0.2092541605234146,-0.0994633138179779,-1,0
0.10581260919570923,1.1394122838974,-0.2352513074874878,-0.004467719234526157,-0.20461386442184448,-0.10133476555347443,-1,0
0.1080898717045784,1.137715220451355,-0.24180907011032104,-0.004697816446423531,-0.19964760541915894,-0.10342098027467728,-1,0
0.11052750796079636,1.1359463930130005,-0.24876375496387482,-0.0049470881931483746,-0.19450876116752625,-0.10569126904010773,-1,0
0.11314155161380768,1.1340912580490112,-0.25614988803863525,-0.0051963599398732185,-0.18904395401477814,-0.10786952823400497,-1,0
0.11588388681411743,1.1322072744369507,-0.2638811469078064,-0.005483981221914291,-0.18332988023757935,-0.11032389104366302,-1,0
0.11877056211233139,1.130237102508545,-0.2718540132045746,-0.005829127039760351,-0.17742405831813812,-0.1129930168390274,-1,0
0.1217694953083992,1.1282382011413574,-0.27999943494796753,-0.006193447392433882,-0.17126895487308502,-0.11560078710317612,-1,0
0.1248486116528511,1.1262966394424438,-0.2881966531276703,-0.006615292280912399,-0.1649029403924942,-0.1181778758764267,-1,0
0.12795980274677277,1.1244127750396729,-0.2964111268520355,-0.007056311704218388,-0.15847939252853394,-0.12096972018480301,-1,0
0.13107100129127502,1.122543215751648,-0.30450478196144104,-0.007554855663329363,-0.15228594839572906,-0.12357749044895172,-1,0
0.1345510333776474,1.1204867362976074,-0.31327149271965027,-0.008110923692584038,-0.14544056355953217,-0.12655341625213623,-1,0
0.13745374977588654,1.1188329458236694,-0.3205885887145996,-0.008609467186033726,-0.13980317115783691,-0.12882369756698608,-1,0
0.1404045671224594,1.1172221899032593,-0.32790568470954895,-0.009165535680949688,-0.13416579365730286,-0.13130874931812286,-1,0
0.14322710037231445,1.1157265901565552,-0.33486035466194153,-0.009721603244543076,-0.12862429022789001,-0.13367107510566711,-1,0
0.14593736827373505,1.114331603050232,-0.3414008617401123,-0.010296845808625221,-0.12346628308296204,-0.13575729727745056,-1,0
0.14850328862667084,1.1130660772323608,-0.34754446148872375,-0.010872089304029942,-0.11863423883914948,-0.1377514749765396,-1,0
0.15090885758399963,1.1118724346160889,-0.35323935747146606,-0.011504855938255787,-0.11422404646873474,-0.139592245221138,-1,0
0.15321819484233856,1.11073637008667,-0.3586236238479614,-0.01209927350282669,-0.10998642444610596,-0.14131030440330505,-1,0
0.1554473489522934,1.1097009181976318,-0.3636972904205322,-0.012770390138030052,-0.10595972836017609,-0.14278292655944824,-1,0
0.15753217041492462,1.1087661981582642,-0.3684602975845337,-0.013403157703578472,-0.10220146924257278,-0.14419418573379517,-1,0
0.15948869287967682,1.1079033613204956,-0.37287816405296326,-0.014055099338293076,-0.09863496571779251,-0.1456054449081421,-1,0
0.16131691634655,1.1071267127990723,-0.3769681453704834,-0.014707040973007679,-0.0953369066119194,-0.1467406004667282,-1,0
0.16300080716609955,1.1064364910125732,-0.38073021173477173,-0.01532063353806734,-0.09223059564828873,-0.147845059633255,-1,0
0.1645403653383255,1.105789303779602,-0.3841126561164856,-0.015934225171804428,-0.08943108469247818,-0.14879612624645233,-1,0
0.1658874750137329,1.10521399974823,-0.3870463967323303,-0.01649029366672039,-0.08705341070890427,-0.1495017558336258,-1,0
0.16696196794509888,1.1047394275665283,-0.38951417803764343,-0.016988838091492653,-0.08502088487148285,-0.15014603734016418,-1,0
0.16771571338176727,1.104365587234497,-0.3914642632007599,-0.017353158444166183,-0.08342938125133514,-0.15057554841041565,-1,0
0.16811662912368774,1.104077935218811,-0.3929656445980072,-0.017602430656552315,-0.08214467018842697,-0.15075962245464325,-1,0
0.16813266277313232,1.1038765907287598,-0.39410462975502014,-0.017794176936149597,-0.08126263320446014,-0.15079030394554138,-1,0
0.16782796382904053,1.1037184000015259,-0.3949502110481262,-0.017890051007270813,-0.08061069250106812,-0.15072894096374512,-1,0
0.166865736246109,1.1035889387130737,-0.3956577777862549,-0.01792840100824833,-0.08009297400712967,-0.15036079287528992,-1,0
0.1652139276266098,1.1034739017486572,-0.3962790369987488,-0.017947575077414513,-0.07957525551319122,-0.148949533700943,-1,0
0.16301684081554413,1.1033875942230225,-0.3969002962112427,-0.01792840100824833,-0.07907671481370926,-0.14677128195762634,-1,0
0.16027450561523438,1.1032582521438599,-0.3975560665130615,-0.017909226939082146,-0.07850147038698196,-0.14397943019866943,-1,0
0.15698690712451935,1.1031287908554077,-0.3983326554298401,-0.017851701006293297,-0.07783035188913345,-0.14045128226280212,-1,0
0.15317007899284363,1.1029561758041382,-0.3992127776145935,-0.017717478796839714,-0.0771017074584961,-0.1365242898464203,-1,0
0.14887215197086334,1.1027836799621582,-0.40021368861198425,-0.0173915084451437,-0.07627719640731812,-0.13238254189491272,-1,0
0.1440930962562561,1.102582335472107,-0.40130090713500977,-0.016950488090515137,-0.07539515942335129,-0.1278112679719925,-1,0
0.1388970911502838,1.1023809909820557,-0.4024398922920227,-0.016451943665742874,-0.07451311498880386,-0.12296389788389206,-1,0
0.1332680732011795,1.1021509170532227,-0.40363064408302307,-0.015915051102638245,-0.07357355207204819,-0.11768700182437897,-1,0
0.12723813951015472,1.1019351482391357,-0.4048559069633484,-0.01532063353806734,-0.07255729287862778,-0.11207263171672821,-1,0
0.12088745087385178,1.1017338037490845,-0.4060811698436737,-0.014687865972518921,-0.07154103368520737,-0.10633554309606552,-1,0
0.11419999599456787,1.101518154144287,-0.4072719216346741,-0.014035924337804317,-0.07056311517953873,-0.1002916619181633,-1,0
0.10720783472061157,1.1013168096542358,-0.40846267342567444,-0.013326458632946014,-0.06960438191890717,-0.09400233626365662,-1,0
0.0998949259519577,1.1011154651641846,-0.40961891412734985,-0.012501943856477737,-0.06864564120769501,-0.0874982625246048,-1,0
0.0923093929886818,1.100928544998169,-0.41070613265037537,-0.011696604080498219,-0.0677444264292717,-0.08074874430894852,-1,0
0.08448329567909241,1.1007415056228638,-0.41175881028175354,-0.010872089304029942,-0.06690073758363724,-0.0736924335360527,-1,0
0.07582327723503113,1.1005690097808838,-0.4128287732601166,-0.009913351386785507,-0.0660378709435463,-0.06602253019809723,-1,0
0.06761229783296585,1.100425124168396,-0.41372615098953247,-0.008935438469052315,-0.06525170803070068,-0.05881281942129135,-1,0
0.05924094840884209,1.1002813577651978,-0.414537250995636,-0.007842477411031723,-0.06461894512176514,-0.051419034600257874,-1,0
0.05077337101101875,1.1001518964767456,-0.41526204347610474,-0.006768690422177315,-0.06408204883337021,-0.04405592754483223,-1,0
0.042209576815366745,1.1000512838363647,-0.41586604714393616,-0.005675728898495436,-0.06356433033943176,-0.03663146123290062,-1,0
0.0335976667702198,1.09996497631073,-0.4163665175437927,-0.004525243304669857,-0.06314248591661453,-0.029145633801817894,-1,0
0.02496972307562828,1.0998930931091309,-0.41676342487335205,-0.003355582943186164,-0.06281651556491852,-0.0216904878616333,-1,0
0.01634177751839161,1.0998499393463135,-0.4170222878456116,-0.0022242721170186996,-0.0626055896282196,-0.014173981733620167,-1,0
0.007713831961154938,1.0998210906982422,-0.4171948730945587,-0.001073786523193121,-0.06245219334959984,-0.006596117280423641,-1,0
-0.0008980760467238724,1.099806785583496,-0.41724663972854614,9.58738019107841e-05,-0.06239467114210129,0.0008590291836299002,-1,0
-0.009509984403848648,1.099806785583496,-0.4172121286392212,0.0012655341997742653,-0.06239467114210129,0.008252816274762154,-1,0
-0.01812189258635044,1.099806785583496,-0.41710856556892395,0.0023968450259417295,-0.06241384521126747,0.01564660295844078,-1,0
-0.029861029237508774,1.0998355150222778,-0.4167461693286896,0.003969175275415182,-0.06252889335155487,0.025801556184887886,-1,0
-0.038488972932100296,1.0998786687850952,-0.4162974953651428,0.005177185405045748,-0.06279733777046204,0.03328738361597061,-1,0
-0.04706880822777748,1.0999505519866943,-0.4156934916973114,0.006308495998382568,-0.06323835998773575,0.04071184992790222,-1,0
-0.05558449402451515,1.1000655889511108,-0.41498592495918274,0.007382282521575689,-0.0638711228966713,0.04813631623983383,-1,0
-0.06400395929813385,1.1002094745635986,-0.4141920804977417,0.00845606904476881,-0.06463811546564102,0.05562214180827141,-1,0
-0.07229512184858322,1.1003819704055786,-0.4133119583129883,0.009472331963479519,-0.06536675989627838,0.06286253035068512,-1,0
-0.08040988445281982,1.1005833148956299,-0.4123455584049225,0.010431069880723953,-0.06617210060358047,0.07001087814569473,-1,0
-0.08836427330970764,1.1007846593856812,-0.4113101363182068,0.011274758726358414,-0.06713083386421204,0.07700583338737488,-1,0
-0.09607810527086258,1.1009860038757324,-0.4101884067058563,0.012080098502337933,-0.0680895745754242,0.08381670713424683,-1,0
-0.10351930558681488,1.1012017726898193,-0.40906667709350586,0.01290461327880621,-0.06904831528663635,0.09053554385900497,-1,0
-0.11067184060811996,1.1014031171798706,-0.40789318084716797,0.013614079914987087,-0.07004539668560028,0.0970396175980568,-1,0
-0.11753570288419724,1.101618766784668,-0.40666791796684265,0.014246846549212933,-0.07100413739681244,0.10323690623044968,-1,0
-0.12406279146671295,1.1018345355987549,-0.4054599106311798,0.014841264113783836,-0.07205875217914581,0.10925010591745377,-1,0
-0.1302691400051117,1.1020358800888062,-0.40425190329551697,0.01537815760821104,-0.07305583357810974,0.11507923156023026,-1,0
-0.13609059154987335,1.1022515296936035,-0.4030438959598541,0.015838351100683212,-0.07403375208377838,0.12041749060153961,-1,0
-0.14151112735271454,1.1024672985076904,-0.40187039971351624,0.016279371455311775,-0.0749349594116211,0.12535691261291504,-1,0
-0.14651469886302948,1.1026829481124878,-0.40076592564582825,0.016643691807985306,-0.07579782605171204,0.13008156418800354,-1,0
-0.15106922388076782,1.102869987487793,-0.39973050355911255,0.01696966215968132,-0.07666069269180298,0.13434603810310364,-1,0
-0.15511056780815125,1.1030569076538086,-0.3987468183040619,0.017257284373044968,-0.07748520374298096,0.13808894157409668,-1,0
-0.15865476429462433,1.1032150983810425,-0.3979184627532959,0.017487380653619766,-0.07817550003528595,0.14131030440330505,-1,0
-0.16165369749069214,1.1033445596694946,-0.3972109258174896,0.01769830286502838,-0.07876991480588913,0.1441328227519989,-1,0
-0.1640913337469101,1.1034595966339111,-0.39657241106033325,0.01787087693810463,-0.07928763329982758,0.14634175598621368,-1,0
-0.16595162451267242,1.1035746335983276,-0.39595115184783936,0.017966751009225845,-0.07980535179376602,0.148121178150177,-1,0
-0.1672345995903015,1.1036752462387085,-0.39526084065437317,0.018005099147558212,-0.08038059622049332,0.14947108924388885,-1,0
-0.16797229647636414,1.1038191318511963,-0.394484281539917,0.018005099147558212,-0.08107088506221771,0.1502380669116974,-1,0
-0.16819681227207184,1.104006052017212,-0.39348334074020386,0.01798592507839203,-0.08185704797506332,0.15063691139221191,-1,0
-0.16805247962474823,1.1042505502700806,-0.3921372890472412,0.01792840100824833,-0.08289248496294022,0.15072894096374512,-1,0
-0.16749118268489838,1.1045812368392944,-0.3903080224990845,0.017717478796839714,-0.08440729230642319,0.15072894096374512,-1,0
-0.16643273830413818,1.1050126552581787,-0.38799554109573364,0.01721893437206745,-0.08642064779996872,0.15066759288311005,-1,0
-0.16508562862873077,1.1055448055267334,-0.38511356711387634,0.016624517738819122,-0.08875996619462967,0.15029942989349365,-1,0
-0.16351398825645447,1.1061919927597046,-0.3816966414451599,0.015915051102638245,-0.09152112901210785,0.14934836328029633,-1,0
-0.1616857647895813,1.106982946395874,-0.3777274489402771,0.01512888539582491,-0.09478083997964859,0.14799846708774567,-1,0
-0.1596650928258896,1.1078602075576782,-0.3732060492038727,0.014342720620334148,-0.0984240472316742,0.14649516344070435,-1,0
-0.15745197236537933,1.1088093519210815,-0.36820143461227417,0.01353738084435463,-0.10239321738481522,0.1447771042585373,-1,0
-0.15504641830921173,1.109902262687683,-0.3626963496208191,0.012751215137541294,-0.10672671347856522,0.14290563762187958,-1,0
-0.15244841575622559,1.1111677885055542,-0.3567253351211548,0.012041749432682991,-0.11144370585680008,0.1408807933330536,-1,0
-0.14970608055591583,1.1124908924102783,-0.35028836131095886,0.011274758726358414,-0.11648666858673096,0.13873322308063507,-1,0
-0.146578848361969,1.1140583753585815,-0.3429022431373596,0.010507768951356411,-0.12223909795284271,0.1362481713294983,-1,0
-0.14357991516590118,1.1156115531921387,-0.3356369435787201,0.009855826385319233,-0.12791483104228973,0.13391651213169098,-1,0
-0.14045268297195435,1.117236614227295,-0.3280092179775238,0.009223059751093388,-0.13395488262176514,0.13137011229991913,-1,0
-0.137261301279068,1.1189767122268677,-0.32008811831474304,0.008628642186522484,-0.1402633786201477,0.12879301607608795,-1,0
-0.13400578498840332,1.120831847190857,-0.3118736445903778,0.00803422462195158,-0.146648570895195,0.1260625422000885,-1,0
-0.13068610429763794,1.122773289680481,-0.3034175932407379,0.007497331127524376,-0.15318715572357178,0.12330137193202972,-1,0
-0.12731832265853882,1.1248297691345215,-0.2947199046611786,0.006998787634074688,-0.15984080731868744,0.12044816464185715,-1,0
-0.12391845881938934,1.1269582509994507,-0.2856943607330322,0.006519418675452471,-0.1667437106370926,0.1174415647983551,-1,0
-0.12048652768135071,1.1291441917419434,-0.2763926684856415,0.006078398786485195,-0.1739150732755661,0.11452700197696686,-1,0
-0.11702252179384232,1.1314738988876343,-0.2669011652469635,0.005656554363667965,-0.18118230998516083,0.11142835766077042,-1,0
-0.11354247480630875,1.1339186429977417,-0.2571680545806885,0.005273059010505676,-0.1884111911058426,0.10832972079515457,-1,0
-0.11006242781877518,1.1364353895187378,-0.2472623735666275,0.004908738657832146,-0.19565925002098083,0.1051083579659462,-1,0
-0.10531545430421829,1.1399587392807007,-0.23354282975196838,0.004486893769353628,-0.20578353106975555,0.1008438915014267,-1,0
-0.10188352316617966,1.1426479816436768,-0.22337830066680908,0.004199272487312555,-0.2133767306804657,0.09762253612279892,-1,0
-0.09848366677761078,1.145409107208252,-0.2130756974220276,0.003930825740098953,-0.2210274636745453,0.09449321031570435,-1,0
-0.09511587768793106,1.1481846570968628,-0.2027040719985962,0.0036815539933741093,-0.22858232259750366,0.09151729196310043,-1,0
-0.09181223809719086,1.151003360748291,-0.19231517612934113,0.0034322820138186216,-0.2360796481370926,0.08829592913389206,-1,0
-0.08855671435594559,1.153908371925354,-0.18185727298259735,0.003202185034751892,-0.24355781078338623,0.08525864779949188,-1,0
-0.08533326536417007,1.1568564176559448,-0.1713820993900299,0.0029912625905126333,-0.2512277066707611,0.08228272944688797,-1,0
-0.0821579247713089,1.1598190069198608,-0.16085515916347504,0.002799514913931489,-0.2588592767715454,0.07936816662549973,-1,0
-0.07904673367738724,1.162867784500122,-0.15034545958042145,0.0026269422378391027,-0.2662799060344696,0.07648427784442902,-1,0
-0.07595157623291016,1.1659740209579468,-0.13981851935386658,0.0024351945612579584,-0.27364301681518555,0.0736003965139389,-1,0
-0.07292056828737259,1.169080376625061,-0.12918803095817566,0.0023009711876511574,-0.28104445338249207,0.07071651518344879,-1,0
-0.06992163509130478,1.17227303981781,-0.11850577592849731,0.0021283982787281275,-0.2885417938232422,0.06795534491539001,-1,0
-0.0669708177447319,1.1755374670028687,-0.10775448381900787,0.0019750003702938557,-0.2961733341217041,0.0651635006070137,-1,0
-0.06405206769704819,1.178816318511963,-0.09698594361543655,0.0018407769966870546,-0.3036706745624542,0.062218260020017624,-1,0
-0.061181433498859406,1.1821527481079102,-0.08614836633205414,0.001725728390738368,-0.3110913038253784,0.059549130499362946,-1,0
-0.05835890769958496,1.1855610609054565,-0.0753280520439148,0.0016106799012050033,-0.3185502886772156,0.056787967681884766,-1,0
-0.05556845664978027,1.188969373703003,-0.06443870067596436,0.0014956312952563167,-0.32610514760017395,0.05418020114302635,-1,0
-0.05281008034944534,1.1924352645874023,-0.05349758267402649,0.00138058268930763,-0.33373668789863586,0.051511071622371674,-1,0
-0.05008377879858017,1.1959441900253296,-0.04252194985747337,0.0012847089674323797,-0.34113815426826477,0.048872627317905426,-1,0
-0.04742162302136421,1.1994532346725464,-0.03154631704092026,0.0011888351291418076,-0.34844374656677246,0.04632621631026268,-1,0
-0.04480757936835289,1.2030197381973267,-0.020553426817059517,0.0011121360585093498,-0.3556917905807495,0.043718449771404266,-1,0
-0.04225768521428108,1.206600546836853,-0.009664079174399376,0.0010162623366340995,-0.36293986439704895,0.04126408323645592,-1,0
-0.03977194055914879,1.2101670503616333,0.00106995168607682,0.0009395632660016418,-0.37022626399993896,0.038871072232723236,-1,0
-0.03736637905240059,1.2137192487716675,0.011579638347029686,0.000862864195369184,-0.3773401081562042,0.03644738346338272,-1,0
-0.03504100441932678,1.2172425985336304,0.021968523040413857,0.0008053399506025016,-0.3842238485813141,0.03423845022916794,-1,0
-0.03279581293463707,1.2207083702087402,0.03215032070875168,0.0007286408799700439,-0.39085832238197327,0.03209087625145912,-1,0
-0.03064684569835663,1.224145531654358,0.04207326099276543,0.0006711166352033615,-0.39739689230918884,0.03000466339290142,-1,0
-0.028610138222575188,1.2274675369262695,0.0517028272151947,0.0006135923322290182,-0.40378209948539734,0.028041167184710503,-1,0
-0.026637578383088112,1.2306889295578003,0.06103901565074921,0.0005560680292546749,-0.410013884305954,0.026108352467417717,-1,0
-0.024793313816189766,1.2338095903396606,0.07003006339073181,0.000517718552146107,-0.41588136553764343,0.024298254400491714,-1,0
-0.023013198748230934,1.2368296384811401,0.07867596298456192,0.0004793690168298781,-0.4214228689670563,0.02258019708096981,-1,0
-0.021329306066036224,1.2397489547729492,0.08699396997690201,0.0004410194815136492,-0.42671510577201843,0.020923497155308723,-1,0
-0.019741635769605637,1.2425676584243774,0.09493232518434525,0.0004218447138555348,-0.4317772388458252,0.019358836114406586,-1,0
-0.01826622523367405,1.2452281713485718,0.10245650261640549,0.0003834952076431364,-0.43660929799079895,0.017886215820908546,-1,0
-0.016870999708771706,1.2477447986602783,0.10961827635765076,0.0003451456723269075,-0.4412112236022949,0.016566991806030273,-1,0
-0.015571997500956059,1.2501896619796753,0.11643490195274353,0.0003067961661145091,-0.44560226798057556,0.015309127978980541,-1,0
-0.014321105554699898,1.2525912523269653,0.12307895720005035,0.00026844663079828024,-0.44995492696762085,0.0141126224771142,-1,0
-0.01297399215400219,1.2551510334014893,0.13010266423225403,0.00023009712458588183,-0.45442265272140503,0.01267068088054657,-1,0
-0.01177121140062809,1.2574951648712158,0.13659140467643738,0.0002109223569277674,-0.4585452079772949,0.01144349668174982,-1,0
-0.010584468021988869,1.2598680257797241,0.14306288957595825,0.0001917476038215682,-0.4625910818576813,0.010277670808136463,-1,0
-0.009381687268614769,1.2622841596603394,0.14956888556480408,0.00017257283616345376,-0.4666753113269806,0.009234564378857613,-1,0
-0.008210981264710426,1.2646713256835938,0.15604037046432495,0.00015339808305725455,-0.47081705927848816,0.008130097761750221,-1,0
-0.007072349078953266,1.2670011520385742,0.1623910516500473,0.00013422331539914012,-0.4749012887477875,0.006994951982051134,-1,0
-0.005965791177004576,1.269273281097412,0.16860367357730865,0.00011504856229294091,-0.4788321256637573,0.005982524715363979,-1,0
-0.004939418286085129,1.2714592218399048,0.17450566589832306,9.58738019107841e-05,-0.4826287031173706,0.004908738192170858,-1,0
-0.003977193962782621,1.2735013961791992,0.1800452470779419,7.669904152862728e-05,-0.4861952066421509,0.00395767018198967,-1,0
-0.00307911797426641,1.2753708362579346,0.18517066538333893,5.752428114647046e-05,-0.48941656947135925,0.0031293206848204136,-1,0
-0.0022933012805879116,1.277125358581543,0.18991641700267792,3.834952076431364e-05,-0.4923119843006134,0.0022702915593981743,-1,0
-0.0016197443474084139,1.2787648439407349,0.19428251683712006,1.917476038215682e-05,-0.4949580729007721,0.0015339807141572237,-1,0
-0.0010744838509708643,1.2803035974502563,0.19833797216415405,1.917476038215682e-05,-0.49750831723213196,0.0010124272666871548,-1,0
-0.0006575199658982456,1.2817273139953613,0.20210006833076477,0.0,-0.4997709393501282,0.000552233075723052,-1,0
-0.00036885266308672726,1.283007264137268,0.20553426444530487,0.0,-0.5018993616104126,0.000276116537861526,-1,0
