0.0255951676517725,1.2348737716674805,0.07303282618522644,-0.000517718552146107,-0.41768380999565125,-0.025218643248081207,-1,0
0.027824321761727333,1.231105923652649,0.062350571155548096,-0.0005752427969127893,-0.4107617139816284,-0.027366215363144875,-1,0
0.03013365902006626,1.2273237705230713,0.05144396796822548,-0.0006519418675452471,-0.40362870693206787,-0.029575148597359657,-1,0
0.03250714763998985,1.223483920097351,0.04031301662325859,-0.0007286408799700439,-0.396188884973526,-0.03196815773844719,-1,0
0.03496081754565239,1.2196441888809204,0.029026752337813377,-0.0007861651829443872,-0.3887490928173065,-0.034299809485673904,-1,0
0.03746260330080986,1.2157901525497437,0.01772323064506054,-0.0008436894277110696,-0.3813284635543823,-0.03672349825501442,-1,0
0.03999646008014679,1.2119791507720947,0.006454224698245525,-0.0009012137306854129,-0.37388864159584045,-0.039147187024354935,-1,0
0.042562391608953476,1.2082544565200806,-0.004711238667368889,-0.0009779128013178706,-0.36644884943962097,-0.041632238775491714,-1,0
0.0451764352619648,1.2045584917068481,-0.01577315852046013,-0.0010546118719503284,-0.3588748276233673,-0.04417864605784416,-1,0
0.04779047518968582,1.2009632587432861,-0.02680056355893612,-0.0011504855938255787,-0.35141584277153015,-0.04669437184929848,-1,0
0.05042055621743202,1.1974542140960693,-0.03772442415356636,-0.0012655341997742653,-0.3442061245441437,-0.04917942360043526,-1,0
0.053034599870443344,1.1940315961837769,-0.04842394217848778,-0.00138058268930763,-0.33707311749458313,-0.05175650864839554,-1,0
0.055664680898189545,1.1907238960266113,-0.05889911204576492,-0.0014764565275982022,-0.3300359845161438,-0.05424156039953232,-1,0
0.05826268345117569,1.1874737739562988,-0.0691499412059784,-0.0015723303658887744,-0.32294130325317383,-0.05669592693448067,-1,0
0.06086068972945213,1.1843242645263672,-0.07914190739393234,-0.0016873788554221392,-0.3159233629703522,-0.059242334216833115,-1,0
0.06341058760881424,1.1813043355941772,-0.08885776251554489,-0.0018024274613708258,-0.3091546595096588,-0.06175806373357773,-1,0
0.06594444066286087,1.1783561706542969,-0.09831475466489792,-0.0019174760673195124,-0.30261605978012085,-0.06408971548080444,-1,0
0.06846226006746292,1.1754943132400513,-0.10758191347122192,-0.0020133499056100845,-0.2962692081928253,-0.06645204871892929,-1,0
0.07093197107315063,1.1727906465530396,-0.11660747230052948,-0.0021283982787281275,-0.2900374233722687,-0.06893709301948547,-1,0
0.07335357367992401,1.1701732873916626,-0.12535691261291504,-0.0022626216523349285,-0.2838248014450073,-0.07120738178491592,-1,0
0.07604780048131943,1.167354702949524,-0.13476213812828064,-0.002416019793599844,-0.27709445357322693,-0.07366175204515457,-1,0
0.07829298824071884,1.1650824546813965,-0.14249339699745178,-0.0025310683995485306,-0.27170634269714355,-0.07587068527936935,-1,0
0.08052214235067368,1.1628533601760864,-0.15020740032196045,-0.002646117005497217,-0.26635658740997314,-0.07801826298236847,-1,0
0.082687146961689,1.1607394218444824,-0.15750724077224731,-0.00276116537861526,-0.26119858026504517,-0.08004311472177505,-1,0
0.08475592732429504,1.1587259769439697,-0.16437563300132751,-0.002895388752222061,-0.25630903244018555,-0.08194524794816971,-1,0
0.086744524538517,1.156827688217163,-0.17095066606998444,-0.0030104373581707478,-0.2516687214374542,-0.0838780626654625,-1,0
0.08863689750432968,1.155102014541626,-0.1771632879972458,-0.0031254859641194344,-0.24714349210262299,-0.08562680333852768,-1,0
0.09046512842178345,1.1534481048583984,-0.1830652803182602,-0.003240534570068121,-0.24280999600887299,-0.0873141810297966,-1,0
0.09219712764024734,1.151909351348877,-0.18865664303302765,-0.003355582943186164,-0.2387065887451172,-0.08897088468074799,-1,0
0.09384895116090775,1.1504424810409546,-0.19393736124038696,-0.003489806316792965,-0.23494833707809448,-0.09053554385900497,-1,0
0.09542058408260345,1.149061918258667,-0.19889020919799805,-0.0036048549227416515,-0.2314010113477707,-0.09200816601514816,-1,0
0.09694410115480423,1.1477819681167603,-0.2035841941833496,-0.0037007287610322237,-0.22802625596523285,-0.09332738816738129,-1,0
0.09841951727867126,1.1465740203857422,-0.20814011991024017,-0.0038157773669809103,-0.2246706634759903,-0.09473864734172821,-1,0
0.09987889230251312,1.145409107208252,-0.21262700855731964,-0.003930825740098953,-0.22143013775348663,-0.09605787694454193,-1,0
0.10137033462524414,1.14421546459198,-0.2171138972043991,-0.00404587434604764,-0.2181704193353653,-0.09746913611888885,-1,0
0.10289385914802551,1.1429930925369263,-0.22170433402061462,-0.0041609229519963264,-0.21477648615837097,-0.09878835827112198,-1,0
0.10452964156866074,1.1416988372802734,-0.2265191227197647,-0.004295146092772484,-0.2112099826335907,-0.10026098042726517,-1,0
0.10627768188714981,1.1403182744979858,-0.23171356320381165,-0.0044293696992099285,-0.20725998282432556,-0.10185632109642029,-1,0
0.10821816325187683,1.1388657093048096,-0.2373049259185791,-0.004621117375791073,-0.20307987928390503,-0.10366641730070114,-1,0
0.11031902581453323,1.137312650680542,-0.2433449774980545,-0.004832039587199688,-0.19849711656570435,-0.10559923201799393,-1,0
0.11261232197284698,1.13567316532135,-0.24983371794223785,-0.005042961798608303,-0.19370342791080475,-0.10753204673528671,-1,0
0.1150820329785347,1.1339473724365234,-0.2567538917064667,-0.005292234010994434,-0.1886221170425415,-0.1097409799695015,-1,0
0.11768004298210144,1.1321498155593872,-0.264070987701416,-0.005579855293035507,-0.18319566547870636,-0.11213399469852448,-1,0
0.12047048658132553,1.1302658319473267,-0.2716986835002899,-0.005886651575565338,-0.17753911018371582,-0.11461903899908066,-1,0
0.12338923662900925,1.128353238105774,-0.2795852720737457,-0.0062701464630663395,-0.17157575488090515,-0.1170734092593193,-1,0
0.12640421092510223,1.1264405250549316,-0.28760990500450134,-0.006672816351056099,-0.1653631329536438,-0.11974253505468369,-1,0
0.12948332726955414,1.124556541442871,-0.2957208454608917,-0.0071138362400233746,-0.15899711847305298,-0.1224423423409462,-1,0
0.13261055946350098,1.1227014064788818,-0.30381450057029724,-0.0076123797334730625,-0.15280365943908691,-0.12511147558689117,-1,0
0.1357538253068924,1.1208462715148926,-0.311735600233078,-0.008110923692584038,-0.146648570895195,-0.12765787541866302,-1,0
0.13884897530078888,1.119077444076538,-0.3195013701915741,-0.008647817187011242,-0.14064686000347137,-0.13026563823223114,-1,0
0.14187997579574585,1.1173948049545288,-0.32702556252479553,-0.009223059751093388,-0.13483691215515137,-0.13275068998336792,-1,0
0.14483080804347992,1.1158416271209717,-0.3342045843601227,-0.009798302315175533,-0.12914201617240906,-0.13511301577091217,-1,0
0.14765332639217377,1.1144179105758667,-0.34103846549987793,-0.010411894880235195,-0.1237347275018692,-0.13735263049602509,-1,0
0.150331512093544,1.1130949258804321,-0.3474581837654114,-0.011006312444806099,-0.11869176477193832,-0.13943885266780853,-1,0
0.15286538004875183,1.1118437051773071,-0.3534119427204132,-0.011658254079520702,-0.11407064646482468,-0.14140234887599945,-1,0
0.1553030163049698,1.1106644868850708,-0.35900330543518066,-0.012329370714724064,-0.10967963188886642,-0.14305904507637024,-1,0
0.15759631991386414,1.109600305557251,-0.36428403854370117,-0.013000487349927425,-0.10549952834844589,-0.1446850597858429,-1,0
0.1600339412689209,1.1084929704666138,-0.3698408603668213,-0.013767478056252003,-0.10110851377248764,-0.14640311896800995,-1,0
0.16202254593372345,1.1076300144195557,-0.37427598237991333,-0.014438594691455364,-0.09754200279712677,-0.1477530300617218,-1,0
0.16396303474903107,1.1068247556686401,-0.3785558044910431,-0.015148060396313667,-0.09399467706680298,-0.14898021519184113,-1,0
0.16577522456645966,1.1060912609100342,-0.38255947828292847,-0.015857527032494545,-0.09073496609926224,-0.14999262988567352,-1,0
0.16744308173656464,1.1053866147994995,-0.38620078563690186,-0.016566993668675423,-0.08772452920675278,-0.15106642246246338,-1,0
0.16893452405929565,1.1047682762145996,-0.38944515585899353,-0.01721893437206745,-0.08505923300981522,-0.1519254446029663,-1,0
0.17023353278636932,1.104236125946045,-0.39225807785987854,-0.01775582879781723,-0.08271991461515427,-0.15263108909130096,-1,0
0.17124386131763458,1.1038047075271606,-0.3945533037185669,-0.018216021358966827,-0.08084078878164291,-0.1531219631433487,-1,0
0.17191742360591888,1.1034595966339111,-0.3963480591773987,-0.018618691712617874,-0.07940268516540527,-0.15342874825000763,-1,0
0.17223815619945526,1.1032150983810425,-0.3977631628513336,-0.018944663926959038,-0.07825219631195068,-0.15352079272270203,-1,0
0.17219005525112152,1.1030137538909912,-0.39883312582969666,-0.019155586138367653,-0.07738932967185974,-0.15352079272270203,-1,0
0.17177309095859528,1.102869987487793,-0.39966145157814026,-0.01925146020948887,-0.07671821862459183,-0.15342874825000763,-1,0
0.1700250506401062,1.1026973724365234,-0.4005933403968811,-0.019289808347821236,-0.07598957419395447,-0.15241631865501404,-1,0
0.16802041232585907,1.102596640586853,-0.4011973440647125,-0.019289808347821236,-0.07552938163280487,-0.15042215585708618,-1,0
0.16547051072120667,1.1024816036224365,-0.4018358886241913,-0.019289808347821236,-0.07503083348274231,-0.14781437814235687,-1,0
0.16239139437675476,1.102352261543274,-0.40256068110466003,-0.019232284277677536,-0.07443641871213913,-0.1446850597858429,-1,0
0.15876701474189758,1.10219407081604,-0.40344080328941345,-0.01913641020655632,-0.07370778173208237,-0.14081943035125732,-1,0
0.15464548766613007,1.1020214557647705,-0.40445899963378906,-0.01890631392598152,-0.07286408543586731,-0.1367083638906479,-1,0
0.1500428467988968,1.1018345355987549,-0.4055289328098297,-0.01848446950316429,-0.0719628781080246,-0.13222913444042206,-1,0
0.1450072079896927,1.1016331911087036,-0.4066506624221802,-0.018005099147558212,-0.0710424855351448,-0.1275351643562317,-1,0
0.13953857123851776,1.1014174222946167,-0.40784141421318054,-0.017429856583476067,-0.07006457448005676,-0.12241166085004807,-1,0
0.13366900384426117,1.1012160778045654,-0.40908393263816833,-0.016873789951205254,-0.06906748563051224,-0.11695069074630737,-1,0
0.12743057310581207,1.101000428199768,-0.41032645106315613,-0.016279371455311775,-0.06803204864263535,-0.11124428361654282,-1,0
0.1208714172244072,1.1007846593856812,-0.4115689992904663,-0.01564660482108593,-0.06701578944921494,-0.10532311350107193,-1,0
0.11400754749774933,1.1005690097808838,-0.4128115177154541,-0.014937138184905052,-0.0660378709435463,-0.09918719530105591,-1,0
0.10683897882699966,1.1003676652908325,-0.41400226950645447,-0.014189322479069233,-0.0650024339556694,-0.09277515113353729,-1,0
0.0993657037615776,1.1001663208007812,-0.41517576575279236,-0.013383982703089714,-0.06410122662782669,-0.08611767739057541,-1,0
0.09165187180042267,1.099979281425476,-0.4163147509098053,-0.012444419786334038,-0.06316166371107101,-0.07924544811248779,-1,0
0.08368144184350967,1.099806785583496,-0.41736742854118347,-0.011485680937767029,-0.06227962300181389,-0.07218912988901138,-1,0
0.07555065304040909,1.0996341705322266,-0.4183165729045868,-0.01056529302150011,-0.06145510822534561,-0.0650714635848999,-1,0
0.06725948303937912,1.0994616746902466,-0.4192139506340027,-0.009549031034111977,-0.06072646751999855,-0.057861752808094025,-1,0
0.05882398411631584,1.0993322134017944,-0.4200250506401062,-0.008417719975113869,-0.060036174952983856,-0.05046796426177025,-1,0
0.05030829831957817,1.099217176437378,-0.42074987292289734,-0.007209709845483303,-0.059480104595422745,-0.04313553869724274,-1,0
0.04169638827443123,1.0991164445877075,-0.42135387659072876,-0.0060208747163414955,-0.05901991203427315,-0.03574175015091896,-1,0
0.03305240720510483,1.0990301370620728,-0.42183706164360046,-0.004812865052372217,-0.0586172416806221,-0.028347963467240334,-1,0
0.024424461647868156,1.0989582538604736,-0.4221994876861572,-0.0035473306197673082,-0.0582720972597599,-0.021015536040067673,-1,0
0.015796516090631485,1.0989151000976562,-0.42247557640075684,-0.0023009711876511574,-0.058042000979185104,-0.013529710471630096,-1,0
0.007168571464717388,1.0988863706588745,-0.4226309061050415,-0.001073786523193121,-0.05790777504444122,-0.006074563600122929,-1,0
-0.001443336484953761,1.0988863706588745,-0.42268267273902893,0.0001917476038215682,-0.05785025283694267,0.0012885438045486808,-1,0
-0.010055244900286198,1.0988863706588745,-0.42266541719436646,0.0014381069922819734,-0.05785025283694267,0.008651651442050934,-1,0
-0.018667152151465416,1.0988863706588745,-0.4225618839263916,0.002646117005497217,-0.057869426906108856,0.01595339924097061,-1,0
-0.027311135083436966,1.0989151000976562,-0.4223030209541321,0.0039116512052714825,-0.05794612690806389,0.02325514703989029,-1,0
-0.03593907877802849,1.0989439487457275,-0.42190611362457275,0.0051963599398732185,-0.05813787132501602,0.030648935586214066,-1,0
-0.04455098882317543,1.099001407623291,-0.42137113213539124,0.006442719604820013,-0.058521367609500885,0.038073401898145676,-1,0
-0.05313082039356232,1.0991164445877075,-0.4207153618335724,0.0076123797334730625,-0.05913496017456055,0.045405831187963486,-1,0
-0.06161443516612053,1.0992459058761597,-0.4199387729167938,0.008762865327298641,-0.05986360087990761,0.05289165675640106,-1,0
-0.07001785933971405,1.0994040966033936,-0.41904139518737793,0.009913351386785507,-0.06061141565442085,0.06016272306442261,-1,0
-0.07826091349124908,1.0995910167694092,-0.41807499527931213,0.010910438373684883,-0.06143593043088913,0.06734175235033035,-1,0
-0.08634360134601593,1.0997923612594604,-0.4170567989349365,0.011830827221274376,-0.06233714520931244,0.07445942610502243,-1,0
-0.0951639860868454,1.100036859512329,-0.4158315360546112,0.012885439209640026,-0.06343010812997818,0.08219068497419357,-1,0
-0.10246086120605469,1.1002382040023804,-0.41470980644226074,0.013690778985619545,-0.0644271969795227,0.08866408467292786,-1,0
-0.10980583727359772,1.1004395484924316,-0.4135190546512604,0.014457769691944122,-0.06538593024015427,0.0951988473534584,-1,0
-0.11684611439704895,1.100655198097229,-0.41231104731559753,0.015148060396313667,-0.06634467095136642,0.10154952108860016,-1,0
-0.12358168512582779,1.100870966911316,-0.41105127334594727,0.015780827030539513,-0.0673992857336998,0.10777748376131058,-1,0
-0.1300285905599594,1.1010867357254028,-0.4098087549209595,0.01635606959462166,-0.06845389306545258,0.1138213723897934,-1,0
-0.13610664010047913,1.1012879610061646,-0.40858346223831177,0.016873789951205254,-0.0694509819149971,0.11937437951564789,-1,0
-0.14181584119796753,1.1015037298202515,-0.40735819935798645,0.01733398251235485,-0.07046724110841751,0.12468195706605911,-1,0
-0.14714014530181885,1.1017050743103027,-0.4061674475669861,0.01775582879781723,-0.07140680402517319,0.1295906901359558,-1,0
-0.151999369263649,1.101906418800354,-0.4050630033016205,0.018139323219656944,-0.07236554473638535,0.1342233121395111,-1,0
-0.15640957653522491,1.1020933389663696,-0.4040275514125824,0.01840776950120926,-0.0732092335820198,0.13824234902858734,-1,0
-0.1603226214647293,1.1022659540176392,-0.4030611515045166,0.018676215782761574,-0.07399539649486542,0.14183185994625092,-1,0
-0.163706436753273,1.102424144744873,-0.40219828486442566,0.01888713799417019,-0.07462816685438156,0.1449611783027649,-1,0
-0.16654500365257263,1.1025536060333252,-0.401490718126297,0.01902136206626892,-0.07520341128110886,0.14753825962543488,-1,0
-0.16880622506141663,1.1026686429977417,-0.4008522033691406,0.019174760207533836,-0.07568278163671494,0.1497778743505478,-1,0
-0.1704740822315216,1.1027836799621582,-0.40023094415664673,0.019270634278655052,-0.07620050013065338,0.1513732224702835,-1,0
-0.1715966761112213,1.1029130220413208,-0.39954066276550293,0.019289808347821236,-0.07683326303958893,0.1524776816368103,-1,0
-0.17217400670051575,1.1030712127685547,-0.398677796125412,0.019289808347821236,-0.0775427296757698,0.15309128165245056,-1,0
-0.17227023839950562,1.103272557258606,-0.397573322057724,0.019270634278655052,-0.0784631222486496,0.15342874825000763,-1,0
-0.1720617562532425,1.1035457849502563,-0.39610645174980164,0.019155586138367653,-0.07969029992818832,0.15345942974090576,-1,0
-0.17135612666606903,1.1039053201675415,-0.39410462975502014,0.018810439854860306,-0.08137768507003784,0.1534901112318039,-1,0
-0.17013730108737946,1.104365587234497,-0.39163681864738464,0.018216021358966827,-0.08331433683633804,0.1533980667591095,-1,0
-0.16866189241409302,1.1049120426177979,-0.38859954476356506,0.017487380653619766,-0.08588375151157379,0.15296855568885803,-1,0
-0.16696196794509888,1.1055735349655151,-0.384992778301239,0.016682041808962822,-0.08887501060962677,0.1519254446029663,-1,0
-0.16502147912979126,1.1063789129257202,-0.3808165192604065,0.015857527032494545,-0.09224977344274521,0.15054486691951752,-1,0
-0.1628885418176651,1.1072993278503418,-0.37612253427505493,0.014994662255048752,-0.09608472138643265,0.14898021519184113,-1,0
-0.1605631709098816,1.1083059310913086,-0.3709280788898468,0.014131798408925533,-0.10028399527072906,0.14732350409030914,-1,0
-0.15806138515472412,1.1093989610671997,-0.3652849495410919,0.013268934562802315,-0.10475171357393265,0.1454213708639145,-1,0
-0.15541526675224304,1.1106500625610352,-0.3591758608818054,0.012463593855500221,-0.10950705409049988,0.14336584508419037,-1,0
-0.15260878205299377,1.112001895904541,-0.3526698648929596,0.01167742908000946,-0.11462672054767609,0.14121825993061066,-1,0
-0.14964193105697632,1.1134400367736816,-0.34574970602989197,0.010929613374173641,-0.12003400176763535,0.1389479786157608,-1,0
-0.14659488201141357,1.1150075197219849,-0.3384671211242676,0.010220147669315338,-0.12570972740650177,0.13649360835552216,-1,0
-0.14345161616802216,1.1166325807571411,-0.3308221399784088,0.00956820510327816,-0.1317114233970642,0.1340392380952835,-1,0
-0.1401960849761963,1.1183583736419678,-0.32283201813697815,0.008897088468074799,-0.13807745277881622,0.13140079379081726,-1,0
-0.1368764191865921,1.1202279329299927,-0.3145657777786255,0.008341020904481411,-0.14455851912498474,0.12870098650455475,-1,0
-0.13352467119693756,1.1221693754196167,-0.30600616335868835,0.007765777874737978,-0.15115463733673096,0.12584777176380157,-1,0
-0.13009274005889893,1.1242401599884033,-0.2972394824028015,0.007248059380799532,-0.15790414810180664,0.12296389788389206,-1,0
-0.1261957287788391,1.126641869544983,-0.2870404124259949,0.006672816351056099,-0.1656891107559204,0.11961981654167175,-1,0
-0.12284397333860397,1.1287702322006226,-0.2780148684978485,0.006250971928238869,-0.172649547457695,0.11664389818906784,-1,0
-0.11933185905218124,1.1310999393463135,-0.2684198021888733,0.005829127039760351,-0.18003182113170624,0.11357593536376953,-1,0
-0.11580370366573334,1.1335448026657104,-0.2586521804332733,0.005407282616943121,-0.18729905784130096,0.11038525402545929,-1,0
-0.11227554827928543,1.136061429977417,-0.24869473278522491,0.005042961798608303,-0.19460463523864746,0.10725593566894531,-1,0
-0.10877946764230728,1.1386356353759766,-0.23863373696804047,0.004697816446423531,-0.20200610160827637,0.10397321730852127,-1,0
-0.10529942065477371,1.141296148300171,-0.22850370407104492,0.00441019469872117,-0.20954178273677826,0.10090525448322296,-1,0
-0.1018514484167099,1.1440141201019287,-0.21827013790607452,0.004103398881852627,-0.21721167862415314,0.09768389165401459,-1,0
-0.09848366677761078,1.1467896699905396,-0.20795027911663055,0.003854126902297139,-0.224785715341568,0.09458525478839874,-1,0
-0.09513191878795624,1.1495509147644043,-0.19759590923786163,0.003624029690399766,-0.2323022186756134,0.0915786474943161,-1,0
-0.09184431284666061,1.15241277217865,-0.18718977272510529,0.0033747577108442783,-0.23976120352745056,0.08844932913780212,-1,0
-0.08860483020544052,1.1553465127944946,-0.17673185467720032,0.0031638354994356632,-0.24729688465595245,0.08541204780340195,-1,0
-0.08539741486310959,1.1582802534103394,-0.1662394255399704,0.0029529130551964045,-0.2550051510334015,0.08243612200021744,-1,0
-0.082238107919693,1.1613001823425293,-0.155729740858078,0.00276116537861526,-0.2625024616718292,0.0795215591788292,-1,0
-0.07914295047521591,1.1643778085708618,-0.14523731172084808,0.002588592702522874,-0.26986557245254517,0.07660699635744095,-1,0
-0.07606383413076401,1.1674697399139404,-0.13467584550380707,0.002416019793599844,-0.2772670388221741,0.07375379651784897,-1,0
-0.07303282618522644,1.1706048250198364,-0.12402810901403427,0.0022626216523349285,-0.2846493124961853,0.07086990773677826,-1,0
-0.07008200883865356,1.1738260984420776,-0.1133631020784378,0.0021092237439006567,-0.2922041714191437,0.06810874491930008,-1,0
-0.06714722514152527,1.1770906448364258,-0.10262907296419144,0.0019558256026357412,-0.29975903034210205,0.06531690061092377,-1,0
-0.06424451619386673,1.1803839206695557,-0.09184326976537704,0.0018216022290289402,-0.30717965960502625,0.06246369704604149,-1,0
-0.06137387827038765,1.1837490797042847,-0.08105746656656265,0.0017065536230802536,-0.3145427703857422,0.05979456752538681,-1,0
-0.058567389845848083,1.1871429681777954,-0.07023715227842331,0.0015915051335468888,-0.3220401108264923,0.0570027232170105,-1,0
-0.055776938796043396,1.1905657052993774,-0.059330545365810394,0.0014764565275982022,-0.32965248823165894,0.054394956678152084,-1,0
-0.053034599870443344,1.1940603256225586,-0.048372168093919754,0.00138058268930763,-0.3372073471546173,0.051725830882787704,-1,0
-0.05032433569431305,1.1975836753845215,-0.03736202046275139,0.0012847089674323797,-0.34457042813301086,0.04908738285303116,-1,0
-0.04766217991709709,1.20112144947052,-0.026334617286920547,0.0011888351291418076,-0.35187602043151855,0.046571653336286545,-1,0
-0.04506417363882065,1.2047311067581177,-0.015341726131737232,0.0010929612908512354,-0.3591432571411133,0.0440252460539341,-1,0
-0.04251427948474884,1.2083407640457153,-0.004435122013092041,0.000997087568975985,-0.36646801233291626,0.041540198028087616,-1,0
-0.04002853482961655,1.2119359970092773,0.0063161663711071014,0.0009395632660016418,-0.37379276752471924,0.0391165092587471,-1,0
-0.03760693594813347,1.2155312299728394,0.016894882544875145,0.000862864195369184,-0.3808874487876892,0.03672349825501442,-1,0
-0.03529759868979454,1.219083309173584,0.027352796867489815,0.0008053399506025016,-0.3877328336238861,0.03451456502079964,-1,0
-0.033068444579839706,1.2225923538208008,0.037569109350442886,0.0007286408799700439,-0.3943864703178406,0.03236699476838112,-1,0
-0.030919475480914116,1.2260438203811646,0.047526560723781586,0.0006711166352033615,-0.4009634256362915,0.030250100418925285,-1,0
-0.028866730630397797,1.2293658256530762,0.05722515657544136,0.0006135923322290182,-0.40744447708129883,0.028255924582481384,-1,0
-0.0269102081656456,1.2326303720474243,0.06661312282085419,0.0005560680292546749,-0.41367629170417786,0.02635378949344158,-1,0
-0.025049908086657524,1.235794186592102,0.0756731927394867,0.000517718552146107,-0.4195437431335449,0.024513011798262596,-1,0
-0.023269793018698692,1.2388429641723633,0.08442264050245285,0.0004793690168298781,-0.4250660836696625,0.022825634106993675,-1,0
-0.02150571532547474,1.241934895515442,0.09315482527017593,0.0004410194815136492,-0.43058842420578003,0.02107689529657364,-1,0
-0.01991804502904415,1.2447823286056519,0.10117945820093155,0.0004026699753012508,-0.43582311272621155,0.0195122342556715,-1,0
-0.018426597118377686,1.247471570968628,0.10878992080688477,0.00036432043998502195,-0.4406743347644806,0.018039613962173462,-1,0
-0.017031371593475342,1.2500457763671875,0.11600346863269806,0.00032597093377262354,-0.4453338086605072,0.01672038994729519,-1,0
-0.01571633107960224,1.2525337934494019,0.12288912385702133,0.0003067961661145091,-0.44983989000320435,0.015462526120245457,-1,0
-0.01446543913334608,1.2549498081207275,0.12951591610908508,0.00026844663079828024,-0.45405831933021545,0.014266020618379116,-1,0
-0.013246621936559677,1.2572938203811646,0.13603918254375458,0.00023009712458588183,-0.4582192599773407,0.012916117906570435,-1,0
-0.012043841183185577,1.2596523761749268,0.14251065254211426,0.0002109223569277674,-0.46226513385772705,0.011719612404704094,-1,0
-0.010857097804546356,1.2620683908462524,0.14898213744163513,0.0001917476038215682,-0.46636852622032166,0.010584467090666294,-1,0
-0.009670354425907135,1.2644699811935425,0.155453622341156,0.00017257283616345376,-0.47047191858291626,0.00944932084530592,-1,0
-0.008499648422002792,1.2668285369873047,0.16194236278533936,0.00015339808305725455,-0.47461366653442383,0.008406214416027069,-1,0
-0.007344979327172041,1.269201397895813,0.16841384768486023,0.00013422331539914012,-0.47867870330810547,0.007301748264580965,-1,0
-0.005853531416505575,1.2723652124404907,0.17692168056964874,0.00011504856229294091,-0.48414352536201477,0.005859806202352047,-1,0
-0.0048271589912474155,1.2745367288589478,0.1828581839799881,9.58738019107841e-05,-0.4879784882068634,0.004816699307411909,-1,0
-0.0038809715770184994,1.2765789031982422,0.18839778006076813,7.669904152862728e-05,-0.4913915693759918,0.003865631530061364,-1,0
-0.002998932497575879,1.2784916162490845,0.1935577094554901,5.752428114647046e-05,-0.49453625082969666,0.003006602171808481,-1,0
-0.0022131160367280245,1.280260443687439,0.1982344388961792,3.834952076431364e-05,-0.4974507987499237,0.002208932302892208,-1,0
-0.001555596012622118,1.2818567752838135,0.2024279534816742,1.917476038215682e-05,-0.4999818801879883,0.0014726214576512575,-1,0
-0.0010263726580888033,1.2832517623901367,0.20617277920246124,1.917476038215682e-05,-0.5022828578948975,0.0009510680683888495,-1,0
