0.002902710111811757,1.2918227910995483,0.22869354486465454,0.0,-0.5164146423339844,-0.002454369096085429,-1,0
0.0036885268054902554,1.2900539636611938,0.22403407096862793,0.0,-0.5133850574493408,-0.0033440780825912952,-1,0
0.004570565652102232,1.2880549430847168,0.21882237493991852,0.0,-0.5102020502090454,-0.004325825721025467,-1,0
0.005548827350139618,1.2858978509902954,0.21316199004650116,-1.917476038215682e-05,-0.506654679775238,-0.005368932615965605,-1,0
0.0066233109682798386,1.283524990081787,0.20691484212875366,-1.917476038215682e-05,-0.5027813911437988,-0.006534758023917675,-1,0
0.0077940174378454685,1.2810226678848267,0.20011547207832336,-1.917476038215682e-05,-0.4986012876033783,-0.007669903803616762,-1,0
0.00906094629317522,1.278319001197815,0.1928846687078476,-3.834952076431364e-05,-0.4941527545452118,-0.008927768096327782,-1,0
0.010424097068607807,1.2754284143447876,0.18522243201732635,-7.669904152862728e-05,-0.4893782436847687,-0.01024699117988348,-1,0
0.01188347116112709,1.2724227905273438,0.17712877690792084,-0.00011504856229294091,-0.48437362909317017,-0.011627573519945145,-1,0
0.013423030264675617,1.2693020105361938,0.16865544021129608,-0.00017257283616345376,-0.4788896441459656,-0.0131615549325943,-1,0
0.015042774379253387,1.2660518884658813,0.1598542332649231,-0.00024927189224399626,-0.4731563925743103,-0.014818253926932812,-1,0
0.016742704436182976,1.2626867294311523,0.15074238181114197,-0.0003067961661145091,-0.46742314100265503,-0.016505632549524307,-1,0
0.018522819504141808,1.2592352628707886,0.14135442674160004,-0.0003451456723269075,-0.46145978569984436,-0.01822369173169136,-1,0
0.02039915695786476,1.2556544542312622,0.13160406053066254,-0.0003834952076431364,-0.45528551936149597,-0.020033787935972214,-1,0
0.02235567942261696,1.252030372619629,0.12154305726289749,-0.0004218447138555348,-0.4489003121852875,-0.022027963772416115,-1,0
0.024408424273133278,1.2483488321304321,0.11122319847345352,-0.00046019424917176366,-0.442246675491333,-0.023991458117961884,-1,0
0.02652531862258911,1.2445666790008545,0.10060997307300568,-0.000517718552146107,-0.43538209795951843,-0.026108352467417717,-1,0
0.028738433495163918,1.2407556772232056,0.08978965133428574,-0.0005560680292546749,-0.42840248346328735,-0.028255924582481384,-1,0
0.031031735241413116,1.2369015216827393,0.07877950370311737,-0.0006327670998871326,-0.42134618759155273,-0.030526217073202133,-1,0
0.03340522199869156,1.2329899072647095,0.06766581535339355,-0.0007094661123119295,-0.4142131805419922,-0.032827187329530716,-1,0
0.03582682088017464,1.229063868522644,0.05644857883453369,-0.0007861651829443872,-0.40696510672569275,-0.03515883907675743,-1,0
0.03829652816057205,1.2251378297805786,0.04512780159711838,-0.0008436894277110696,-0.39944860339164734,-0.03752116858959198,-1,0
0.0408143512904644,1.2212549448013306,0.033772505819797516,-0.0009012137306854129,-0.391855388879776,-0.03997553884983063,-1,0
0.04338028281927109,1.2173863649368286,0.022417213767766953,-0.0009587380336597562,-0.3844155967235565,-0.042429905384778976,-1,0
0.04597828909754753,1.2135610580444336,0.011199978180229664,-0.001035437104292214,-0.3770141303539276,-0.04494563490152359,-1,0
0.04860836640000343,1.2098363637924194,6.902914174133912e-05,-0.0011121360585093498,-0.3696126639842987,-0.04752272367477417,-1,0
0.05127052217721939,1.2061548233032227,-0.01094111893326044,-0.0011888351291418076,-0.36213451623916626,-0.050038453191518784,-1,0
0.05394871160387993,1.2025307416915894,-0.02198578044772148,-0.0013038837350904942,-0.35461801290512085,-0.05270757898688316,-1,0
0.0566750131547451,1.198964238166809,-0.033030442893505096,-0.0014381069922819734,-0.34731242060661316,-0.055284664034843445,-1,0
0.05941735580563545,1.1954553127288818,-0.04393704608082771,-0.0015339808305725455,-0.3400643765926361,-0.05792311206459999,-1,0
0.062271952629089355,1.1919175386428833,-0.05510251224040985,-0.0016490294365212321,-0.33258622884750366,-0.0607149563729763,-1,0
0.06503032892942429,1.188581109046936,-0.06566397100687027,-0.0017449031583964825,-0.3253765106201172,-0.06332272291183472,-1,0
0.06777267158031464,1.1853022575378418,-0.07601834088563919,-0.001859951764345169,-0.31812843680381775,-0.0658998116850853,-1,0
0.07053104788064957,1.1821527481079102,-0.08611385524272919,-0.00199417513795197,-0.31107214093208313,-0.06863030046224594,-1,0
0.07324130833148956,1.1790896654129028,-0.09595050662755966,-0.0021092237439006567,-0.3042459189891815,-0.07117670774459839,-1,0
0.07593554258346558,1.176098346710205,-0.10559732466936111,-0.0022242721170186996,-0.29761144518852234,-0.07366175204515457,-1,0
0.07861372828483582,1.1732652187347412,-0.11503706127405167,-0.002377670258283615,-0.291130393743515,-0.07636155933141708,-1,0
0.08122777193784714,1.1705328226089478,-0.12420067936182022,-0.002511893631890416,-0.28463014960289,-0.07881592959165573,-1,0
0.08382578194141388,1.1678580045700073,-0.1330709308385849,-0.002646117005497217,-0.27830246090888977,-0.08123961836099625,-1,0
0.08637567609548569,1.1653269529342651,-0.1416478008031845,-0.0027803401462733746,-0.2723007798194885,-0.08372467011213303,-1,0
0.08886142075061798,1.1629396677017212,-0.14993129670619965,-0.0029145635198801756,-0.2665291726589203,-0.08605632185935974,-1,0
0.09131509065628052,1.1606531143188477,-0.15783512592315674,-0.003067961661145091,-0.2609301507472992,-0.08835729211568832,-1,0
0.09367254376411438,1.1584384441375732,-0.16539381444454193,-0.003202185034751892,-0.2555612027645111,-0.09059689939022064,-1,0
0.0959177315235138,1.156367540359497,-0.17264187335968018,-0.003355582943186164,-0.2504223585128784,-0.09268311411142349,-1,0
0.09809877723455429,1.154426097869873,-0.17954479157924652,-0.003489806316792965,-0.24536022543907166,-0.09473864734172821,-1,0
0.10018359124660492,1.1526284217834473,-0.18603353202342987,-0.0036432044580578804,-0.24064324796199799,-0.096671462059021,-1,0
0.1021561548113823,1.1509602069854736,-0.19215986132621765,-0.003758253064006567,-0.2361947000026703,-0.09851223975419998,-1,0
0.10404852777719498,1.1493351459503174,-0.19794106483459473,-0.0039116512052714825,-0.23205295205116272,-0.10016894340515137,-1,0
0.10586071759462357,1.1478251218795776,-0.20341162383556366,-0.00404587434604764,-0.22810295224189758,-0.10185632109642029,-1,0
0.10759272426366806,1.14644455909729,-0.20858880877494812,-0.0041609229519963264,-0.22434470057487488,-0.10351301729679108,-1,0
0.10924454033374786,1.145179033279419,-0.2134208381175995,-0.004295146092772484,-0.22081653773784637,-0.1051083579659462,-1,0
0.11083220690488815,1.1439710855484009,-0.21804580092430115,-0.0044293696992099285,-0.21744178235530853,-0.10648894309997559,-1,0
0.1123717650771141,1.1427630186080933,-0.22253268957138062,-0.004544418305158615,-0.2141629010438919,-0.10777748376131058,-1,0
0.11391133069992065,1.141583800315857,-0.22696781158447266,-0.004697816446423531,-0.21084566414356232,-0.10925010591745377,-1,0
0.11546692252159119,1.140390157699585,-0.23138567805290222,-0.004832039587199688,-0.20749008655548096,-0.11063069105148315,-1,0
0.11707063019275665,1.1392109394073486,-0.2359243482351303,-0.004966262727975845,-0.2041344940662384,-0.11222603172063828,-1,0
0.11880263686180115,1.137988567352295,-0.24070461094379425,-0.005119660869240761,-0.20052964985370636,-0.11376000940799713,-1,0
0.12067896872758865,1.1366654634475708,-0.24584728479385376,-0.005292234010994434,-0.1967330425977707,-0.11535535007715225,-1,0
0.12273171544075012,1.1352704763412476,-0.25149041414260864,-0.0055031562224030495,-0.19253376126289368,-0.11710409075021744,-1,0
0.12496086955070496,1.1337461471557617,-0.2575649917125702,-0.0057524279691278934,-0.1880660504102707,-0.11919030547142029,-1,0
0.12736643850803375,1.1321498155593872,-0.2640882432460785,-0.006040049251168966,-0.18321482837200165,-0.12136855721473694,-1,0
0.12998047471046448,1.1304384469985962,-0.2710256576538086,-0.006346845533698797,-0.17805682122707367,-0.12360816448926926,-1,0
0.13277092576026917,1.1286407709121704,-0.27832549810409546,-0.006711165886372328,-0.1725536733865738,-0.12612389028072357,-1,0
0.13573777675628662,1.126814365386963,-0.28590142726898193,-0.0071138362400233746,-0.16664783656597137,-0.12857826054096222,-1,0
0.13881690800189972,1.1250168085098267,-0.2937362492084503,-0.007574030198156834,-0.1605694442987442,-0.13127806782722473,-1,0
0.1419922411441803,1.1231904029846191,-0.30169185996055603,-0.008053399622440338,-0.15443351864814758,-0.13406991958618164,-1,0
0.14524777233600616,1.1213352680206299,-0.30963021516799927,-0.008571118116378784,-0.14829759299755096,-0.13673904538154602,-1,0
0.1489042192697525,1.119307518005371,-0.3184832036495209,-0.009223059751093388,-0.1414138525724411,-0.13980700075626373,-1,0
0.15201541781425476,1.1176393032073975,-0.32593834400177,-0.009817477315664291,-0.13564226031303406,-0.14235341548919678,-1,0
0.15520678460597992,1.1159998178482056,-0.33347976207733154,-0.010450243949890137,-0.12971726059913635,-0.14483846724033356,-1,0
0.1583019495010376,1.1144754886627197,-0.3407105803489685,-0.011121360585093498,-0.12398400157690048,-0.14735418558120728,-1,0
0.16126880049705505,1.1130660772323608,-0.34756171703338623,-0.011850002221763134,-0.11857672035694122,-0.14956311881542206,-1,0
0.16412340104579926,1.1117430925369263,-0.3539814352989197,-0.012616991996765137,-0.11361045390367508,-0.15168000757694244,-1,0
0.16681763529777527,1.1104775667190552,-0.3600042164325714,-0.013364807702600956,-0.10889346152544022,-0.15361283719539642,-1,0
0.16936752200126648,1.1093270778656006,-0.3656300902366638,-0.014150973409414291,-0.10440657287836075,-0.15536156296730042,-1,0
0.17178912460803986,1.1082772016525269,-0.3709453344345093,-0.014937138184905052,-0.10020729899406433,-0.15704894065856934,-1,0
0.17413052916526794,1.107313632965088,-0.37596720457077026,-0.015780827030539513,-0.09618059545755386,-0.15846021473407745,-1,0
0.17637573182582855,1.1064364910125732,-0.38073021173477173,-0.01666286587715149,-0.09224977344274521,-0.15971806645393372,-1,0
0.1785246878862381,1.1056023836135864,-0.38523435592651367,-0.017544904723763466,-0.08851069211959839,-0.1610066145658493,-1,0
0.18052932620048523,1.1047970056533813,-0.38942790031433105,-0.018388595432043076,-0.08505923300981522,-0.1622031182050705,-1,0
0.18240566551685333,1.1040492057800293,-0.3933280408382416,-0.019289808347821236,-0.08178035169839859,-0.16327691078186035,-1,0
0.1841537058353424,1.1033875942230225,-0.3968657851219177,-0.02021019719541073,-0.07888496667146683,-0.1640745848417282,-1,0
0.1857253462076187,1.1027979850769043,-0.400058388710022,-0.021092236042022705,-0.07625801861286163,-0.1648108959197998,-1,0
0.18705642223358154,1.102294683456421,-0.4028022885322571,-0.0218400526791811,-0.07403375208377838,-0.1653631180524826,-1,0
0.18808278441429138,1.1018776893615723,-0.40508025884628296,-0.02245364338159561,-0.07223132252693176,-0.16576196253299713,-1,0
0.18875634670257568,1.1015756130218506,-0.40685775876045227,-0.022971361875534058,-0.07081238925457001,-0.16597671806812286,-1,0
0.1890450119972229,1.1013455390930176,-0.4082038104534149,-0.02335485816001892,-0.06973860412836075,-0.166007399559021,-1,0
0.18893274664878845,1.101172924041748,-0.4092220067977905,-0.023604130372405052,-0.06889491528272629,-0.166007399559021,-1,0
0.18840353190898895,1.1010435819625854,-0.4100158214569092,-0.023738352581858635,-0.06822379678487778,-0.1658233106136322,-1,0
0.18718470633029938,1.100928544998169,-0.41065433621406555,-0.023815052583813667,-0.06770607829093933,-0.16496428847312927,-1,0
0.18540459871292114,1.1008278131484985,-0.41125836968421936,-0.023815052583813667,-0.06722670793533325,-0.16315418481826782,-1,0
0.18307922780513763,1.1007272005081177,-0.4119141399860382,-0.023815052583813667,-0.06672816723585129,-0.16066914796829224,-1,0
0.1801765114068985,1.1005977392196655,-0.4126906991004944,-0.023795876652002335,-0.06607622653245926,-0.15763185918331146,-1,0
0.1767124980688095,1.1004539728164673,-0.41360533237457275,-0.023738352581858635,-0.06527088582515717,-0.15410371124744415,-1,0
0.17275135219097137,1.100266933441162,-0.41462352871894836,-0.023623304441571236,-0.06444636732339859,-0.15014603734016418,-1,0
0.1682930439710617,1.1000800132751465,-0.41579702496528625,-0.023393208160996437,-0.06348763406276703,-0.14585088193416595,-1,0
0.16336965560913086,1.0998642444610596,-0.41703954339027405,-0.023009711876511574,-0.06245219334959984,-0.1410648673772812,-1,0
0.15802931785583496,1.0996341705322266,-0.4183165729045868,-0.022530343383550644,-0.061359234154224396,-0.1358800083398819,-1,0
0.15225596725940704,1.0994040966033936,-0.4196799099445343,-0.022012624889612198,-0.060266271233558655,-0.13044972717761993,-1,0
0.14614585041999817,1.099159598350525,-0.42107775807380676,-0.021437382325530052,-0.05913496017456055,-0.12480467557907104,-1,0
0.13968290388584137,1.0989151000976562,-0.42245832085609436,-0.020862139761447906,-0.05796530097723007,-0.11882214993238449,-1,0
0.13291525840759277,1.0986850261688232,-0.4238734245300293,-0.020191023126244545,-0.056776463985443115,-0.11259418725967407,-1,0
0.12584291398525238,1.0984549522399902,-0.4252540171146393,-0.019481556490063667,-0.055625978857278824,-0.10630486160516739,-1,0
0.11848189681768417,1.0982391834259033,-0.42660006880760193,-0.018695391714572906,-0.05447549372911453,-0.09980078786611557,-1,0
0.10993413627147675,1.098023533821106,-0.42808419466018677,-0.01769830286502838,-0.053286660462617874,-0.09225360304117203,-1,0
0.10236463695764542,1.0978221893310547,-0.429292231798172,-0.016777915880084038,-0.05225122347474098,-0.08556544780731201,-1,0
0.09426591545343399,1.097635269165039,-0.430448442697525,-0.01576165296137333,-0.05121578648686409,-0.07853981107473373,-1,0
0.0859907865524292,1.0974626541137695,-0.4315701723098755,-0.01464951690286398,-0.05025704577565193,-0.07136078178882599,-1,0
0.07758735865354538,1.0973044633865356,-0.4326056241989136,-0.013441506773233414,-0.049490056931972504,-0.06421243399381638,-1,0
0.06907167285680771,1.0971462726593018,-0.43352025747299194,-0.012080098502337933,-0.04876141622662544,-0.05703340470790863,-1,0
0.060475800186395645,1.0970168113708496,-0.43434861302375793,-0.010737866163253784,-0.048109471797943115,-0.04973165690898895,-1,0
0.05187993124127388,1.096901774406433,-0.4350734055042267,-0.009357282891869545,-0.0474383570253849,-0.04258330538868904,-1,0
0.04325198382139206,1.0968011617660522,-0.43571192026138306,-0.007861651480197906,-0.04688229039311409,-0.03546563535928726,-1,0
0.03459196537733078,1.0967291593551636,-0.4362296462059021,-0.0063276709988713264,-0.04647962003946304,-0.028286604210734367,-1,0
0.02594798430800438,1.0966572761535645,-0.4366265535354614,-0.00475534051656723,-0.04617282375693321,-0.021230293437838554,-1,0
0.017320038750767708,1.096614122390747,-0.4369026720523834,-0.0031638354994356632,-0.04592354968190193,-0.014143302105367184,-1,0
0.005292234010994434,1.0965709686279297,-0.4371097683906555,-0.0009779128013178706,-0.04575097933411598,-0.004233786836266518,-1,0
-0.002966858446598053,1.0965709686279297,-0.437127023935318,0.0005560680292546749,-0.04571262747049332,0.002423689467832446,-1,0
-0.011546691879630089,1.0965709686279297,-0.43707525730133057,0.0020900489762425423,-0.0457318015396595,0.009480000473558903,-1,0
-0.02015860006213188,1.0965853929519653,-0.4369371831417084,0.0036432044580578804,-0.04575097933411598,0.016413593664765358,-1,0
-0.028786545619368553,1.096614122390747,-0.4366610646247864,0.005273059010505676,-0.04586602747440338,0.023439224809408188,-1,0
-0.03738241642713547,1.0966429710388184,-0.43626415729522705,0.0068453894928097725,-0.04609612375497818,0.030556896701455116,-1,0
-0.04591413959860802,1.0967148542404175,-0.4356946647167206,0.008341020904481411,-0.04651796817779541,0.037582527846097946,-1,0
-0.054365675896406174,1.0968011617660522,-0.43502163887023926,0.009817477315664291,-0.04711238667368889,0.04454680159687996,-1,0
-0.0626889169216156,1.0969161987304688,-0.43426230549812317,0.011159710586071014,-0.04776432737708092,0.05160311236977577,-1,0
-0.07085178792476654,1.0970455408096313,-0.43345123529434204,0.01242524478584528,-0.04855049401521683,0.05841398611664772,-1,0
-0.07880617678165436,1.0972181558609009,-0.4325711131095886,0.013652428984642029,-0.049375008791685104,0.06519418209791183,-1,0
-0.08655208349227905,1.0973907709121704,-0.43160468339920044,0.014764565043151379,-0.05023787170648575,0.07182097434997559,-1,0
-0.09404139220714569,1.097577691078186,-0.43056926131248474,0.015800002962350845,-0.051119912415742874,0.07820233702659607,-1,0
-0.10122600197792053,1.0977646112442017,-0.4294992983341217,0.01673956587910652,-0.0520019493997097,0.08436893671751022,-1,0
-0.10812194645404816,1.0979372262954712,-0.42844662070274353,0.0175640806555748,-0.05294151231646538,0.09044350683689117,-1,0
-0.11468110978603363,1.0981241464614868,-0.427359402179718,0.01835024543106556,-0.05391942709684372,0.09633398801088333,-1,0
-0.12088745087385178,1.0982967615127563,-0.42623767256736755,0.018983012065291405,-0.054858990013599396,0.10182563960552216,-1,0
-0.1267249435186386,1.0984693765640259,-0.42515048384666443,0.01955825462937355,-0.05579855293035507,0.10719457268714905,-1,0
-0.13216151297092438,1.0986418724060059,-0.42409777641296387,0.02009514905512333,-0.05664224177598953,0.11213399469852448,-1,0
-0.13714905083179474,1.0988144874572754,-0.42307960987091064,0.02057451754808426,-0.057447582483291626,0.11679729074239731,-1,0
-0.14178375899791718,1.098987102508545,-0.42209592461586,0.02099636197090149,-0.05825292319059372,0.12096972018480301,-1,0
-0.14611376821994781,1.0991452932357788,-0.42116403579711914,0.02136068232357502,-0.05909661203622818,0.12492739409208298,-1,0
-0.15026737749576569,1.0993034839630127,-0.42024940252304077,0.021686654537916183,-0.05990195274353027,0.128762349486351,-1,0
-0.15429267287254333,1.0994759798049927,-0.4193175137042999,0.02197427488863468,-0.06061141565442085,0.13259729743003845,-1,0
-0.15823780000209808,1.0996341705322266,-0.41835111379623413,0.022242721170186996,-0.061359234154224396,0.13621748983860016,-1,0
-0.16208669543266296,1.099806785583496,-0.4174019396305084,0.022472819313406944,-0.062126222997903824,0.1397763192653656,-1,0
-0.16587144136428833,1.09996497631073,-0.4164527952671051,0.022722091525793076,-0.06293155997991562,0.1433044821023941,-1,0
-0.16954393684864044,1.10013747215271,-0.4155036509037018,0.02293301373720169,-0.06371773034334183,0.1466485559940338,-1,0
-0.1730400174856186,1.1002813577651978,-0.41457176208496094,0.023124760016798973,-0.0645422413945198,0.15008467435836792,-1,0
-0.17632761597633362,1.100425124168396,-0.4136916399002075,0.02327815815806389,-0.0652325376868248,0.1531219631433487,-1,0
-0.17931051552295685,1.1005690097808838,-0.4128977954387665,0.023431556299328804,-0.0658077746629715,0.15594448149204254,-1,0
-0.18192455172538757,1.1006840467453003,-0.41217300295829773,0.023546606302261353,-0.06640219688415527,0.15855224430561066,-1,0
-0.184169739484787,1.1007990837097168,-0.41153445839881897,0.023661654442548752,-0.0669390857219696,0.16057710349559784,-1,0
-0.1860300451517105,1.1008996963500977,-0.41093045473098755,0.023738352581858635,-0.06743763387203217,0.16232584416866302,-1,0
-0.1874733865261078,1.101000428199768,-0.41030919551849365,0.02377670258283615,-0.06795535236597061,0.16389049589633942,-1,0
-0.1884516477584839,1.1011154651641846,-0.40961891412734985,0.02377670258283615,-0.0685305967926979,0.16496428847312927,-1,0
-0.18894879519939423,1.1012592315673828,-0.4087560474872589,0.023757528513669968,-0.06924005597829819,0.16566991806030273,-1,0
-0.18894879519939423,1.1014893054962158,-0.4074445068836212,0.023661654442548752,-0.07033301889896393,0.16597671806812286,-1,0
-0.1885959804058075,1.1017482280731201,-0.40590858459472656,0.023393208160996437,-0.07157938182353973,0.16603808104991913,-1,0
-0.18771393597126007,1.1021077632904053,-0.4038895070552826,0.022760439664125443,-0.07328593730926514,0.16603808104991913,-1,0
-0.18643097579479218,1.1025679111480713,-0.40131816267967224,0.021916750818490982,-0.07535681128501892,0.166007399559021,-1,0
-0.18487536907196045,1.1031575202941895,-0.3981945812702179,0.02093883790075779,-0.07784952968358994,0.1656392365694046,-1,0
-0.18304714560508728,1.103847861289978,-0.3945360481739044,0.019903400912880898,-0.08091748505830765,0.16478021442890167,-1,0
-0.1809944063425064,1.1046388149261475,-0.3903597891330719,0.018791265785694122,-0.08429224789142609,0.16349166631698608,-1,0
-0.17873317003250122,1.1055160760879517,-0.38564854860305786,0.017736652866005898,-0.08824224770069122,0.1620190441608429,-1,0
-0.17624743282794952,1.1064939498901367,-0.3804195821285248,0.01673956587910652,-0.09251821786165237,0.16030098497867584,-1,0
-0.17358528077602386,1.1075869798660278,-0.37470743060112,0.015742478892207146,-0.09719686210155487,0.1583988517522812,-1,0
-0.17074671387672424,1.1087805032730103,-0.36856383085250854,0.014726215973496437,-0.10212477296590805,0.156373992562294,-1,0
-0.167763814330101,1.1100748777389526,-0.3619888126850128,0.013729128055274487,-0.10730195790529251,0.15434914827346802,-1,0
-0.16463658213615417,1.1115273237228394,-0.3550168573856354,0.01278956513851881,-0.1127859428524971,0.1520174890756607,-1,0
-0.1613810658454895,1.1130517721176147,-0.3477170467376709,0.011965050362050533,-0.11850001662969589,0.14956311881542206,-1,0
-0.15804535150527954,1.114676833152771,-0.34007206559181213,0.011121360585093498,-0.12438666820526123,0.14707806706428528,-1,0
-0.15462945401668549,1.1163880825042725,-0.332064688205719,0.010354370810091496,-0.13067598640918732,0.14443962275981903,-1,0
-0.15111733973026276,1.1181713342666626,-0.323763906955719,0.009664079174399376,-0.13732963800430298,0.14164778590202332,-1,0
-0.1475410759449005,1.1200840473175049,-0.31520432233810425,0.008992962539196014,-0.14405997097492218,0.1386718600988388,-1,0
-0.14393272995948792,1.122097373008728,-0.3063685894012451,0.00839854497462511,-0.15084783732891083,0.1356959342956543,-1,0
-0.14029231667518616,1.1242114305496216,-0.29736027121543884,0.007823302410542965,-0.15778909623622894,0.13262797892093658,-1,0
-0.13658775389194489,1.12641179561615,-0.28802409768104553,0.007286408916115761,-0.1649029403924942,0.12943729758262634,-1,0
-0.13291525840759277,1.128655195236206,-0.27846354246139526,0.006768690422177315,-0.17228521406650543,0.1262466162443161,-1,0
-0.1292106956243515,1.1310280561447144,-0.26873043179512024,0.006308495998382568,-0.17980173230171204,0.12308661639690399,-1,0
-0.12549009919166565,1.133501648902893,-0.25884202122688293,0.005886651575565338,-0.18716482818126678,0.11980389803647995,-1,0
-0.12183364480733871,1.1360470056533813,-0.24881553649902344,0.005464806687086821,-0.19452793896198273,0.11639846116304398,-1,0
-0.11819322407245636,1.1386213302612305,-0.23872001469135284,0.005119660869240761,-0.20194856822490692,0.11314641684293747,-1,0
-0.11460091918706894,1.1412674188613892,-0.22855548560619354,0.004774515517055988,-0.2094842493534088,0.1098330169916153,-1,0
-0.11105673015117645,1.1439998149871826,-0.2183564305305481,0.004486893769353628,-0.21715416014194489,0.10667301714420319,-1,0
-0.1075606495141983,1.1467466354370117,-0.2080538272857666,0.004199272487312555,-0.22468984127044678,0.10335962474346161,-1,0
-0.10409663617610931,1.1495221853256226,-0.1977512240409851,0.003950000740587711,-0.23216800391674042,0.10023029893636703,-1,0
-0.10071281343698502,1.1523551940917969,-0.18741410970687866,0.003719903528690338,-0.2396078109741211,0.09697826206684113,-1,0
-0.09737710654735565,1.1552602052688599,-0.17700797319412231,0.003489806316792965,-0.24708595871925354,0.09391029924154282,-1,0
-0.09407346695661545,1.1581939458847046,-0.1665845662355423,0.0032597093377262354,-0.2547558546066284,0.09090369939804077,-1,0
-0.09085001796483994,1.1611851453781128,-0.15610939264297485,0.0030487868934869766,-0.26223403215408325,0.0877743810415268,-1,0
-0.087642602622509,1.1642483472824097,-0.14566874504089355,0.0028570392169058323,-0.26955878734588623,0.08479845523834229,-1,0
-0.08448329567909241,1.1673258543014526,-0.13515906035900116,0.002684466540813446,-0.2769027054309845,0.08185321092605591,-1,0
-0.08137210458517075,1.1704466342926025,-0.12456308305263519,0.002511893631890416,-0.2842850089073181,0.07893864810466766,-1,0
-0.07794017344713211,1.1740562915802002,-0.11265555769205093,0.0023393207229673862,-0.2927218973636627,0.07568661123514175,-1,0
-0.0750214233994484,1.1771769523620605,-0.10237021744251251,0.002205097349360585,-0.2999507784843445,0.07295612245798111,-1,0
-0.07203853130340576,1.1804702281951904,-0.0916016697883606,0.002070874208584428,-0.3073522448539734,0.07010292261838913,-1,0
-0.06911978125572205,1.1838209629058838,-0.08083312213420868,0.0019174760673195124,-0.31469616293907166,0.06737243384122849,-1,0
-0.06621707230806351,1.187214970588684,-0.07004731893539429,0.0018024274613708258,-0.3221743106842041,0.06458058953285217,-1,0
-0.06334643810987473,1.1906088590621948,-0.059192486107349396,0.0016873788554221392,-0.32974836230278015,0.06175806373357773,-1,0
-0.06052391231060028,1.1940890550613403,-0.04828588292002678,0.0015723303658887744,-0.33726486563682556,0.05908893793821335,-1,0
-0.05774949863553047,1.1975980997085571,-0.03731025010347366,0.0014572817599400878,-0.34460878372192383,0.056358452886343,-1,0
-0.05500715970993042,1.2011501789093018,-0.026282845064997673,0.0013614079216495156,-0.3519143760204315,0.05375068634748459,-1,0
-0.05228085815906525,1.2047885656356812,-0.015186410397291183,0.0012655341997742653,-0.3592391312122345,0.05108155682682991,-1,0
-0.04961870238184929,1.2084413766860962,-0.004124491009861231,0.0011888351291418076,-0.3666597604751587,0.048565831035375595,-1,0
-0.04700465872883797,1.2121373414993286,0.006920171435922384,0.0011121360585093498,-0.3741762638092041,0.045988742262125015,-1,0
-0.0444226898252964,1.2158907651901245,0.017913062125444412,0.0010162623366340995,-0.38152021169662476,0.0434730127453804,-1,0
