0.017015334218740463,1.2509806156158447,0.11867834627628326,-0.0003067961661145091,-0.4470787048339844,-0.016751069575548172,-1,0
0.01887563429772854,1.247543454170227,0.10897975414991379,-0.00036432043998502195,-0.44082772731781006,-0.01853048801422119,-1,0
0.020832156762480736,1.2439913749694824,0.09903955459594727,-0.0004026699753012508,-0.43430832028388977,-0.020432623103260994,-1,0
0.022868866100907326,1.2403961420059204,0.08877146989107132,-0.0004410194815136492,-0.4277505576610565,-0.022518837824463844,-1,0
0.02498575858771801,1.2367289066314697,0.07829630374908447,-0.0004985437844879925,-0.4210585653781891,-0.024574371054768562,-1,0
0.027198875322937965,1.2329610586166382,0.067631296813488,-0.0005560680292546749,-0.4142131805419922,-0.02672194503247738,-1,0
0.029476139694452286,1.2291789054870605,0.05679372325539589,-0.0006327670998871326,-0.40717604756355286,-0.028930876404047012,-1,0
0.03183358907699585,1.2253391742706299,0.045714545994997025,-0.000690291344653815,-0.3998129367828369,-0.03126252815127373,-1,0
0.03425518795847893,1.2214994430541992,0.034514568746089935,-0.0007478156476281583,-0.3923347592353821,-0.033624857664108276,-1,0
0.03672489523887634,1.217659592628479,0.023211048915982246,-0.0008053399506025016,-0.38493332266807556,-0.03604854643344879,-1,0
0.039226680994033813,1.2138198614120483,0.011942041106522083,-0.0008820389630272985,-0.3774935007095337,-0.03841087594628334,-1,0
0.0417926125228405,1.2100664377212524,0.0007248059846460819,-0.0009395632660016418,-0.3700728714466095,-0.04089592769742012,-1,0
0.04439061880111694,1.206356167793274,-0.010354370810091496,-0.0010162623366340995,-0.3625563681125641,-0.043411653488874435,-1,0
0.04700465872883797,1.202717661857605,-0.02141628973186016,-0.0011121360585093498,-0.3550015091896057,-0.04592738300561905,-1,0
0.04963473975658417,1.1991655826568604,-0.032391924411058426,-0.0012271846644580364,-0.3477151095867157,-0.04844311252236366,-1,0
0.05226482078433037,1.1956853866577148,-0.04324675723910332,-0.0013614079216495156,-0.3405245542526245,-0.051020197570323944,-1,0
0.05489489808678627,1.1922913789749146,-0.05387724190950394,-0.0014572817599400878,-0.33339154720306396,-0.05356660857796669,-1,0
0.05786175653338432,1.1886242628097534,-0.06554316729307175,-0.0015723303658887744,-0.3254723846912384,-0.05632777139544487,-1,0
0.060363542288541794,1.1855323314666748,-0.07527627795934677,-0.0016682040877640247,-0.31866535544395447,-0.05878214165568352,-1,0
0.06294550746679306,1.1824548244476318,-0.0851474404335022,-0.0017832526937127113,-0.31176242232322693,-0.06129787117242813,-1,0
0.06549540162086487,1.179463505744934,-0.09474249184131622,-0.0018791265320032835,-0.30510878562927246,-0.06372155994176865,-1,0
0.0680292621254921,1.176544189453125,-0.1040959432721138,-0.00199417513795197,-0.29862770438194275,-0.0660838931798935,-1,0
0.07054708153009415,1.1737686395645142,-0.1132940724492073,-0.0021092237439006567,-0.2923192083835602,-0.06856893748044968,-1,0
0.07300075143575668,1.1711225509643555,-0.12219883501529694,-0.0022242721170186996,-0.28606826066970825,-0.07090058922767639,-1,0
0.07543838769197464,1.1685339212417603,-0.13079296052455902,-0.002377670258283615,-0.2799706757068634,-0.07307884097099304,-1,0
0.07782791554927826,1.1660747528076172,-0.13905920088291168,-0.0024927188642323017,-0.2741223871707916,-0.07544117420911789,-1,0
0.08012121170759201,1.1637881994247437,-0.14699755609035492,-0.0026077674701809883,-0.2686000466346741,-0.07768078148365021,-1,0
0.08235036581754684,1.161602258682251,-0.1545735001564026,-0.0027419906109571457,-0.26326945424079895,-0.07973631471395493,-1,0
0.08448329567909241,1.159502625465393,-0.1617007553577423,-0.0028570392169058323,-0.2582264840602875,-0.08169981092214584,-1,0
0.08653604239225388,1.1575467586517334,-0.16848286986351013,-0.0029912625905126333,-0.2534136176109314,-0.0836939886212349,-1,0
0.08849256485700607,1.1557059288024902,-0.17493709921836853,-0.00310631119646132,-0.24879251420497894,-0.08553476631641388,-1,0
0.09038494527339935,1.1540089845657349,-0.18104617297649384,-0.003240534570068121,-0.24430562555789948,-0.08725282549858093,-1,0
0.09218109399080276,1.152427077293396,-0.18682736158370972,-0.003355582943186164,-0.2400680035352707,-0.08897088468074799,-1,0
0.0938810259103775,1.1509170532226562,-0.19231517612934113,-0.0034706315491348505,-0.23609882593154907,-0.09062758088111877,-1,0
0.09551680833101273,1.1494646072387695,-0.1974751055240631,-0.003585680155083537,-0.2324172705411911,-0.09210020303726196,-1,0
0.09708844125270844,1.1481127738952637,-0.20230714976787567,-0.0036815539933741093,-0.22892746329307556,-0.09348078817129135,-1,0
0.09859592467546463,1.1468759775161743,-0.2069493532180786,-0.0038157773669809103,-0.22555270791053772,-0.09489204734563828,-1,0
0.10007133334875107,1.1457111835479736,-0.21147076785564423,-0.003930825740098953,-0.2222546488046646,-0.09624195098876953,-1,0
0.1015467420220375,1.1445318460464478,-0.21594040095806122,-0.004026699811220169,-0.21899493038654327,-0.09765321016311646,-1,0
0.10303819179534912,1.1433238983154297,-0.22046181559562683,-0.004141748417168856,-0.21569687128067017,-0.09897243976593018,-1,0
0.10460982471704483,1.1420726776123047,-0.22510401904582977,-0.004275971557945013,-0.21228377521038055,-0.10035301744937897,-1,0
0.10627768188714981,1.1407496929168701,-0.23003961145877838,-0.00441019469872117,-0.20854468643665314,-0.10188700258731842,-1,0
0.10810590535402298,1.1393691301345825,-0.23533760011196136,-0.004582767840474844,-0.2045755237340927,-0.10360506176948547,-1,0
0.11011054366827011,1.1378878355026245,-0.2410842627286911,-0.004774515517055988,-0.20022284984588623,-0.10544583201408386,-1,0
0.11229158192873001,1.1363203525543213,-0.2472623735666275,-0.004985437728464603,-0.19565925002098083,-0.10731729120016098,-1,0
0.11464903503656387,1.1346521377563477,-0.2539236843585968,-0.0051963599398732185,-0.19071216881275177,-0.1093728244304657,-1,0
0.11715081334114075,1.132912039756775,-0.2609819173812866,-0.005483981221914291,-0.18547745048999786,-0.11170447617769241,-1,0
0.11986108124256134,1.1310712099075317,-0.26843705773353577,-0.0057716029696166515,-0.17997430264949799,-0.11415884643793106,-1,0
0.12271568179130554,1.129172921180725,-0.2761856019496918,-0.006135923322290182,-0.17418351769447327,-0.11655185371637344,-1,0
0.125682532787323,1.1272459030151367,-0.2841239273548126,-0.0065385932102799416,-0.16804759204387665,-0.11912894248962402,-1,0
0.12872958183288574,1.125390648841858,-0.29220035672187805,-0.006941263098269701,-0.16177745163440704,-0.12185943126678467,-1,0
0.13185681402683258,1.123506784439087,-0.3003285229206085,-0.007439807057380676,-0.15546895563602448,-0.12449787557125092,-1,0
0.13501611351966858,1.121637225151062,-0.3083704113960266,-0.007938350550830364,-0.1492755115032196,-0.12713631987571716,-1,0
0.13815937936306,1.1198252439498901,-0.31622248888015747,-0.008436894975602627,-0.14315876364707947,-0.12974408268928528,-1,0
0.1416073590517044,1.1178981065750122,-0.32481661438941956,-0.00908883661031723,-0.1365051120519638,-0.13262797892093658,-1,0
0.14449402689933777,1.1163450479507446,-0.33189210295677185,-0.009664079174399376,-0.13098278641700745,-0.13492894172668457,-1,0
0.1473967283964157,1.114849328994751,-0.3389330804347992,-0.01025849673897028,-0.12542210519313812,-0.13726060092449188,-1,0
0.15017114579677582,1.1134687662124634,-0.3455771207809448,-0.010872089304029942,-0.12012987583875656,-0.1394081711769104,-1,0
0.15280123054981232,1.1121888160705566,-0.3517897427082062,-0.011543205939233303,-0.11533617973327637,-0.14143303036689758,-1,0
0.1553030163049698,1.110966444015503,-0.3575882017612457,-0.012195147573947906,-0.11081094294786453,-0.14318175613880157,-1,0
0.15767650306224823,1.1098448038101196,-0.363041490316391,-0.01290461327880621,-0.10649661719799042,-0.14489981532096863,-1,0
0.15992169082164764,1.1088236570358276,-0.36814966797828674,-0.01359490491449833,-0.10245074331760406,-0.1464644819498062,-1,0
0.16207066178321838,1.10788893699646,-0.3729816973209381,-0.014285196550190449,-0.09857743978500366,-0.1479371041059494,-1,0
0.16410736739635468,1.1070404052734375,-0.3774685859680176,-0.015033012256026268,-0.09493423998355865,-0.14919497072696686,-1,0
0.16599974036216736,1.1062638759613037,-0.3816448450088501,-0.01576165296137333,-0.09148278087377548,-0.15036079287528992,-1,0
0.167763814330101,1.1055303812026978,-0.38551047444343567,-0.01649029366672039,-0.08828059583902359,-0.1514652520418167,-1,0
0.16936752200126648,1.1048544645309448,-0.3889964520931244,-0.017199760302901268,-0.08544272929430008,-0.1523856520652771,-1,0
0.17079482972621918,1.1042648553848267,-0.3920682668685913,-0.017794176936149597,-0.08287331461906433,-0.1531219631433487,-1,0
0.17199760675430298,1.103775978088379,-0.3946740925312042,-0.018331071361899376,-0.08072574436664581,-0.1537662297487259,-1,0
0.17289568483829498,1.1033875942230225,-0.39677950739860535,-0.01882961392402649,-0.0790383592247963,-0.15425710380077362,-1,0
0.17344094812870026,1.1030856370925903,-0.39843618869781494,-0.019213110208511353,-0.07767695188522339,-0.15447185933589935,-1,0
0.17358528077602386,1.1028555631637573,-0.3996959626674652,-0.01950073055922985,-0.0766415148973465,-0.15450254082679749,-1,0
0.17344094812870026,1.1026829481124878,-0.40067964792251587,-0.0196733046323061,-0.07587452977895737,-0.15447185933589935,-1,0
0.1727353036403656,1.1025391817092896,-0.4014734625816345,-0.019769178703427315,-0.07528010755777359,-0.1542264223098755,-1,0
0.17129197716712952,1.102424144744873,-0.4020947515964508,-0.019788352772593498,-0.07480073720216751,-0.15327535569667816,-1,0
0.16928733885288239,1.1023234128952026,-0.4026987552642822,-0.019788352772593498,-0.07432137429714203,-0.15125049650669098,-1,0
0.16673745214939117,1.1022083759307861,-0.4033545255661011,-0.019788352772593498,-0.0737844780087471,-0.1484893411397934,-1,0
0.1636422872543335,1.1020790338516235,-0.40413108468055725,-0.0197308287024498,-0.07315170764923096,-0.14545205235481262,-1,0
0.16001790761947632,1.1019351482391357,-0.40501120686531067,-0.0196157805621624,-0.07238472253084183,-0.14164778590202332,-1,0
0.1558963805437088,1.1017482280731201,-0.40599489212036133,-0.019366508349776268,-0.07156020402908325,-0.13753671944141388,-1,0
0.15127770602703094,1.1015613079071045,-0.4070475697517395,-0.018944663926959038,-0.07067816704511642,-0.13299612700939178,-1,0
0.14622603356838226,1.1013742685317993,-0.4082210659980774,-0.01846529357135296,-0.06975777447223663,-0.12824079394340515,-1,0
0.14075738191604614,1.101158618927002,-0.40942907333374023,-0.01792840100824833,-0.0687606930732727,-0.12317865341901779,-1,0
0.13487178087234497,1.100942850112915,-0.41065433621406555,-0.017314808443188667,-0.06772525608539581,-0.11768700182437897,-1,0
0.12864939868450165,1.1007272005081177,-0.4119141399860382,-0.016720391809940338,-0.06672816723585129,-0.11194991320371628,-1,0
0.122074194252491,1.1005114316940308,-0.41319116950035095,-0.016106799244880676,-0.0656927302479744,-0.10605942457914352,-1,0
0.11519429087638855,1.1002956628799438,-0.41441643238067627,-0.015416507609188557,-0.0646572932600975,-0.0999235063791275,-1,0
0.10800968110561371,1.1000944375991821,-0.4156416952610016,-0.01464951690286398,-0.06369855254888535,-0.09348078817129135,-1,0
0.10052037239074707,1.0998930931091309,-0.41683244705200195,-0.013825002126395702,-0.06270146369934082,-0.08682330697774887,-1,0
0.09280654042959213,1.0996917486190796,-0.4179541766643524,-0.012923788279294968,-0.06176190450787544,-0.08001243323087692,-1,0
0.08483611792325974,1.0995047092437744,-0.419006884098053,-0.011926701292395592,-0.06087986379861832,-0.07295612245798111,-1,0
0.07603175938129425,1.0993177890777588,-0.4200940728187561,-0.010872089304029942,-0.05997864902019501,-0.06522486358880997,-1,0
0.06770852208137512,1.099159598350525,-0.42100873589515686,-0.00983665231615305,-0.05926918238401413,-0.05801515281200409,-1,0
0.059273019433021545,1.0990301370620728,-0.421819806098938,-0.008705341257154942,-0.0586172416806221,-0.05065204203128815,-1,0
0.050757333636283875,1.0989007949829102,-0.4225101172924042,-0.007458981592208147,-0.057984475046396255,-0.043319616466760635,-1,0
0.04217750206589699,1.0988000631332397,-0.42313137650489807,-0.006250971928238869,-0.05746675655245781,-0.035987187176942825,-1,0
0.033565592020750046,1.0987281799316406,-0.42363181710243225,-0.005004612263292074,-0.05706408619880676,-0.02862408012151718,-1,0
0.025033870711922646,1.0986706018447876,-0.42402875423431396,-0.003719903528690338,-0.05673811584711075,-0.02138369157910347,-1,0
0.016598369926214218,1.0986275672912598,-0.42430487275123596,-0.0024735440965741873,-0.05650801956653595,-0.0141126224771142,-1,0
0.008323241025209427,1.0985987186431885,-0.4244774281978607,-0.0012655341997742653,-0.05637379363179207,-0.006933592725545168,-1,0
0.00019244487339165062,1.0985844135284424,-0.424546480178833,-3.834952076431364e-05,-0.05631627142429352,-9.20388411032036e-05,-1,0
-0.007713831961154938,1.0985844135284424,-0.42452919483184814,0.0011504855938255787,-0.056297097355127335,0.006596117280423641,-1,0
-0.015363515354692936,1.0985844135284424,-0.4244946837425232,0.0022626216523349285,-0.05631627142429352,0.013130875304341316,-1,0
-0.02280471660196781,1.0985987186431885,-0.4243566393852234,0.003355582943186164,-0.0563354454934597,0.01938951574265957,-1,0
-0.029941214248538017,1.0986131429672241,-0.42411503195762634,0.004467719234526157,-0.05643131956458092,0.025402721017599106,-1,0
-0.03678904473781586,1.0986418724060059,-0.42376989126205444,0.00552233075723052,-0.05662306770682335,0.031231848523020744,-1,0
-0.043284058570861816,1.0986850261688232,-0.42335569858551025,0.006481069140136242,-0.056910689920186996,0.03681553900241852,-1,0
-0.049426257610321045,1.0987569093704224,-0.422889769077301,0.0073439329862594604,-0.05729418247938156,0.042031072080135345,-1,0
-0.055183567106723785,1.0988432168960571,-0.42240655422210693,0.008168447762727737,-0.05775437876582146,0.04700116813182831,-1,0
-0.0605078749358654,1.098929524421692,-0.4219406247138977,0.008954613469541073,-0.058214571326971054,0.05166447162628174,-1,0
-0.06538314372301102,1.0990301370620728,-0.42149192094802856,0.009625730104744434,-0.05867476761341095,0.05586757883429527,-1,0
-0.06977730244398117,1.0991308689117432,-0.4210432469844818,0.010220147669315338,-0.05915413424372673,0.05967184901237488,-1,0
-0.07375449687242508,1.099217176437378,-0.42061179876327515,0.010699516162276268,-0.059537630528211594,0.06310796737670898,-1,0
-0.07741095125675201,1.099289059638977,-0.42019763588905334,0.011121360585093498,-0.05988277494907379,0.06620661169290543,-1,0
-0.08085892349481583,1.0993753671646118,-0.4197661876678467,0.011543205939233303,-0.060208749026060104,0.06930524855852127,-1,0
-0.08427481353282928,1.0994616746902466,-0.4193175137042999,0.011984225362539291,-0.0605538934469223,0.07225049287080765,-1,0
-0.08775486052036285,1.0995478630065918,-0.4188515543937683,0.012444419786334038,-0.060937389731407166,0.07525709271430969,-1,0
-0.09144338965415955,1.0996341705322266,-0.41833382844924927,0.012866264209151268,-0.06137840822339058,0.07847845554351807,-1,0
-0.09548473358154297,1.0997204780578613,-0.4177470803260803,0.013326458632946014,-0.06187695264816284,0.0820372924208641,-1,0
-0.09991095960140228,1.0998355150222778,-0.4170913100242615,0.01378665305674076,-0.06245219334959984,0.08587224036455154,-1,0
-0.10465793311595917,1.099979281425476,-0.4163320064544678,0.014304371550679207,-0.06310413777828217,0.09025942534208298,-1,0
-0.10961338877677917,1.1001231670379639,-0.4154863953590393,0.014822090044617653,-0.06379442662000656,0.09470797330141068,-1,0
-0.11464903503656387,1.100266933441162,-0.4146062731742859,0.015339808538556099,-0.06458058953285217,0.09918719530105591,-1,0
-0.11960449069738388,1.100425124168396,-0.41370889544487,0.015800002962350845,-0.06525170803070068,0.10375845432281494,-1,0
-0.12438353896141052,1.1005690097808838,-0.41284602880477905,0.016260197386145592,-0.0659228265285492,0.10811496526002884,-1,0
-0.1289059966802597,1.100712776184082,-0.41196590662002563,0.016682041808962822,-0.06667064130306244,0.11241010576486588,-1,0
-0.1331878900527954,1.1008565425872803,-0.4110857844352722,0.017046362161636353,-0.06738010793924332,0.11627574265003204,-1,0
-0.13730941712856293,1.1010147333145142,-0.4102229177951813,0.0173915084451437,-0.0680895745754242,0.12001865357160568,-1,0
-0.1418318748474121,1.1011873483657837,-0.4092565178871155,0.017775002866983414,-0.0688757374882698,0.12422175705432892,-1,0
-0.145680770277977,1.1013168096542358,-0.408410906791687,0.018081799149513245,-0.06958520412445068,0.12768855690956116,-1,0
-0.14967399835586548,1.1014893054962158,-0.40747901797294617,0.018331071361899376,-0.07033301889896393,0.13158486783504486,-1,0
-0.1536511927843094,1.1016474962234497,-0.40652987360954285,0.01859951764345169,-0.07110001146793365,0.1352357417345047,-1,0
-0.1575482040643692,1.1018056869506836,-0.4055979549884796,0.018867963925004005,-0.07192452251911163,0.13879457116127014,-1,0
-0.16122068464756012,1.1019638776779175,-0.4047005772590637,0.01907888613641262,-0.07265316694974899,0.14223068952560425,-1,0
-0.16457243263721466,1.1021220684051514,-0.4038722515106201,0.01930898427963257,-0.0733242854475975,0.14536000788211823,-1,0
-0.1674751490354538,1.1022659540176392,-0.40311291813850403,0.019519906491041183,-0.07393787801265717,0.1480291336774826,-1,0
-0.16981656849384308,1.1023809909820557,-0.4024398922920227,0.019654128700494766,-0.07443641871213913,0.15033011138439178,-1,0
-0.1715966761112213,1.1024960279464722,-0.4018186330795288,0.019750002771615982,-0.0749349594116211,0.15198680758476257,-1,0
-0.1728155016899109,1.1026110649108887,-0.4011455774307251,0.019769178703427315,-0.07545268535614014,0.15315262973308563,-1,0
-0.17345698177814484,1.1027692556381226,-0.40033450722694397,0.019769178703427315,-0.07612379640340805,0.15391962230205536,-1,0
-0.17361734807491302,1.1029561758041382,-0.39924728870391846,0.019750002771615982,-0.07706335932016373,0.15434914827346802,-1,0
-0.17339283227920532,1.1032294034957886,-0.3978321850299835,0.019654128700494766,-0.07825219631195068,0.15444117784500122,-1,0
-0.17275135219097137,1.1035746335983276,-0.39595115184783936,0.019347332417964935,-0.07980535179376602,0.15444117784500122,-1,0
-0.1716127097606659,1.1040204763412476,-0.39355239272117615,0.01871456578373909,-0.08183787763118744,0.15437981486320496,-1,0
-0.17020145058631897,1.1045525074005127,-0.3906186521053314,0.017966751009225845,-0.08413884788751602,0.1540423482656479,-1,0
-0.16854962706565857,1.1051996946334839,-0.3871326744556427,0.01714223623275757,-0.08711093664169312,0.1531219631433487,-1,0
-0.1666572540998459,1.1059619188308716,-0.3830254375934601,0.01631772145628929,-0.09044734388589859,0.15177205204963684,-1,0
-0.1645403653383255,1.1068534851074219,-0.3784177303314209,0.015454856678843498,-0.0942055955529213,0.15020740032196045,-1,0
-0.16224706172943115,1.1078602075576782,-0.37329232692718506,0.014572817832231522,-0.09836652129888535,0.14861205220222473,-1,0
-0.15976132452487946,1.108924388885498,-0.3677182197570801,0.013690778985619545,-0.10279589146375656,0.14680194854736328,-1,0
-0.15713123977184296,1.1101323366165161,-0.36167818307876587,0.012827914208173752,-0.10753205418586731,0.1447771042585373,-1,0
-0.15434078872203827,1.1114698648452759,-0.35522395372390747,0.012041749432682991,-0.11263254284858704,0.14262953400611877,-1,0
-0.1513899713754654,1.112907886505127,-0.34837281703948975,0.01125558465719223,-0.11800147593021393,0.14035923779010773,-1,0
-0.14832688868045807,1.1144466400146484,-0.34115925431251526,0.010507768951356411,-0.12358132749795914,0.1379355490207672,-1,0
-0.14518362283706665,1.116042971611023,-0.33354881405830383,0.00983665231615305,-0.1295638531446457,0.13548117876052856,-1,0
-0.14194412529468536,1.1177687644958496,-0.32562771439552307,0.009165535680949688,-0.13585317134857178,0.13290409743785858,-1,0
-0.13862445950508118,1.1195807456970215,-0.31741324067115784,0.008590292185544968,-0.1423342525959015,0.1301429271697998,-1,0
-0.13524062931537628,1.1215077638626099,-0.30890539288520813,0.00797670055180788,-0.1489303559064865,0.12741243839263916,-1,0
-0.13182473182678223,1.1235499382019043,-0.3001387119293213,0.007439807057380676,-0.15564152598381042,0.12443652004003525,-1,0
-0.12834469974040985,1.125678300857544,-0.291130393743515,0.00692208856344223,-0.16254444420337677,0.12158331274986267,-1,0
-0.12483257055282593,1.1278642416000366,-0.2817941904067993,0.006461894139647484,-0.16971580684185028,0.1184539943933487,-1,0
-0.12130441516637802,1.1301507949829102,-0.2722509205341339,0.0060208747163414955,-0.177117258310318,0.11535535007715225,-1,0
-0.11776022613048553,1.1325668096542358,-0.2625178098678589,0.005579855293035507,-0.18446119129657745,0.11219535022974014,-1,0
-0.11423207074403763,1.1350691318511963,-0.25259488821029663,0.005215534940361977,-0.19176678359508514,0.1090046688914299,-1,0
-0.11070391535758972,1.1376433372497559,-0.24255113303661346,0.004851214122027159,-0.19914905726909637,0.10584466904401779,-1,0
-0.10691916197538376,1.1404764652252197,-0.2316100150346756,0.004525243304669857,-0.2072216272354126,0.10240855067968369,-1,0
-0.10347118973731995,1.1431801319122314,-0.22139370441436768,0.004237622022628784,-0.2148723602294922,0.09921787679195404,-1,0
-0.10005529969930649,1.1459412574768066,-0.21109111607074738,0.003950000740587711,-0.2225039154291153,0.0960271954536438,-1,0
-0.09670355170965195,1.1487023830413818,-0.20075400173664093,0.003719903528690338,-0.22998207807540894,0.09295923262834549,-1,0
-0.09339991211891174,1.1515355110168457,-0.19036510586738586,0.0034706315491348505,-0.23746022582054138,0.08986058831214905,-1,0
-0.0901283472776413,1.1544404029846191,-0.17992445826530457,0.003240534570068121,-0.24497674405574799,0.086853988468647,-1,0
-0.08692093193531036,1.1573885679244995,-0.16943202912807465,0.003029612125828862,-0.25266581773757935,0.0838780626654625,-1,0
-0.08372955769300461,1.1603798866271973,-0.15892232954502106,0.002837864449247718,-0.260239839553833,0.08096349984407425,-1,0
-0.08061836659908295,1.1634429693222046,-0.14842990040779114,0.0026652917731553316,-0.2676413059234619,0.07801826298236847,-1,0
-0.07752320915460587,1.1665349006652832,-0.1378857046365738,0.0024735440965741873,-0.27500441670417786,0.07513437420129776,-1,0
-0.07447616755962372,1.169655680656433,-0.12725521624088287,0.0023393207229673862,-0.2823866903781891,0.07225049287080765,-1,0
-0.07149326801300049,1.1728482246398926,-0.116590216755867,0.0021667478140443563,-0.2898840308189392,0.06936661154031754,-1,0
-0.06854245066642761,1.1761127710342407,-0.10589069873094559,0.0020133499056100845,-0.29747724533081055,0.06666680425405502,-1,0
-0.0656237006187439,1.1793771982192993,-0.09512215107679367,0.0018791265320032835,-0.304955393075943,0.06381359696388245,-1,0
-0.06275306642055511,1.1827280521392822,-0.0843190923333168,0.001764077926054597,-0.31229931116104126,0.0610831119120121,-1,0
-0.05991450324654579,1.186121940612793,-0.07353328913450241,0.0016490294365212321,-0.3197582960128784,0.058352626860141754,-1,0
-0.05714008957147598,1.1895158290863037,-0.06266120076179504,0.0015339808305725455,-0.3273323178291321,0.05565281957387924,-1,0
-0.05438171327114105,1.1929961442947388,-0.05173733830451965,0.001418932224623859,-0.3349255323410034,0.05307573452591896,-1,0
-0.05165541172027588,1.196505069732666,-0.04076170548796654,0.0013230585027486086,-0.34230780601501465,0.050345245748758316,-1,0
-0.04899325594305992,1.200028419494629,-0.02975155971944332,0.0012271846644580364,-0.34963259100914,0.04779883846640587,-1,0
-0.04636317864060402,1.2036093473434448,-0.018741412088274956,0.0011313108261674643,-0.356957346200943,0.04528311267495155,-1,0
-0.04379724711179733,1.2072190046310425,-0.007800292689353228,0.001035437104292214,-0.36420539021492004,0.04276738315820694,-1,0
-0.041263386607170105,1.2108286619186401,0.003037282032892108,0.0009779128013178706,-0.371568500995636,0.040343694388866425,-1,0
-0.03882575407624245,1.2144383192062378,0.01368502713739872,0.0009012137306854129,-0.3787398636341095,0.03792000189423561,-1,0
-0.03646830469369888,1.2180191278457642,0.02424648590385914,0.0008436894277110696,-0.3857003152370453,0.03561903163790703,-1,0
-0.03419103845953941,1.2215569019317627,0.034618113189935684,0.0007669904152862728,-0.39246898889541626,0.033410102128982544,-1,0
-0.03199395909905434,1.2250802516937256,0.04471362382173538,0.000690291344653815,-0.39908429980278015,0.03129320591688156,-1,0
-0.02990914136171341,1.2284598350524902,0.054550278931856155,0.0006327670998871326,-0.4056420624256134,0.02929903194308281,-1,0
-0.027904506772756577,1.2317531108856201,0.06411081552505493,0.0005944175645709038,-0.4120272397994995,0.02733553573489189,-1,0
-0.025996094569563866,1.2349745035171509,0.07332620024681091,0.0005368932615965605,-0.41800978779792786,0.02543340064585209,-1,0
-0.024183904752135277,1.2380951642990112,0.08223096281290054,0.0004985437844879925,-0.4236854910850525,0.02365398220717907,-1,0
-0.022435864433646202,1.2411152124404907,0.0908423513174057,0.00046019424917176366,-0.42911195755004883,0.02199728414416313,-1,0
-0.020800083875656128,1.2440345287322998,0.09909132868051529,0.0004218447138555348,-0.43446171283721924,0.02040194347500801,-1,0
-0.019244486466050148,1.2468100786209106,0.10694339126348495,0.0003834952076431364,-0.43946632742881775,0.018837282434105873,-1,0
-0.017801150679588318,1.249470591545105,0.1143985390663147,0.0003451456723269075,-0.4442983567714691,0.017456701025366783,-1,0
-0.01643799990415573,1.2520447969436646,0.12152580171823502,0.00032597093377262354,-0.4489578306674957,0.016168156638741493,-1,0
-0.015155034139752388,1.2545039653778076,0.12832516431808472,0.00028762139845639467,-0.4533105194568634,0.014940972439944744,-1,0
