0.03908234462141991,1.2125974893569946,0.008300754241645336,-0.0008820389630272985,-0.3750966489315033,-0.038257479667663574,-1,0
0.04164827615022659,1.2088583707809448,-0.0028992239385843277,-0.0009587380336597562,-0.3676760196685791,-0.040742527693510056,-1,0
0.044246282428503036,1.2051481008529663,-0.013995657674968243,-0.0010162623366340995,-0.36008283495903015,-0.04325825721025467,-1,0
0.04687636345624924,1.2015384435653687,-0.025040321052074432,-0.0011121360585093498,-0.35258549451828003,-0.04577398672699928,-1,0
0.04950644448399544,1.1980150938034058,-0.035998694598674774,-0.0012271846644580364,-0.3453374207019806,-0.0482897125184536,-1,0
0.05212048813700676,1.194563627243042,-0.04674998298287392,-0.0013614079216495156,-0.33818525075912476,-0.05086680129170418,-1,0
0.05475056543946266,1.1912271976470947,-0.057311441749334335,-0.0014572817599400878,-0.33110976219177246,-0.05344389006495476,-1,0
0.05738064646720886,1.1879483461380005,-0.06768307089805603,-0.00155315559823066,-0.3239767551422119,-0.05586757883429527,-1,0
0.059978652745485306,1.184755802154541,-0.07774406671524048,-0.0016490294365212321,-0.3169012665748596,-0.058383308351039886,-1,0
0.06256061792373657,1.1817069053649902,-0.08756346255540848,-0.001764077926054597,-0.3100558817386627,-0.06086835637688637,-1,0
0.0650944784283638,1.1787444353103638,-0.09707222878932953,-0.0018791265320032835,-0.3034597635269165,-0.06332272291183472,-1,0
0.06762833893299103,1.1758251190185547,-0.10646019130945206,-0.00199417513795197,-0.29703620076179504,-0.06565437465906143,-1,0
0.0701301172375679,1.1730927228927612,-0.11557203531265259,-0.0021092237439006567,-0.29074689745903015,-0.06813942641019821,-1,0
0.07287245988845825,1.1701445579528809,-0.1254604607820511,-0.002243446884676814,-0.2837480902671814,-0.07077787071466446,-1,0
0.07518179714679718,1.1676998138427734,-0.13360589742660522,-0.002377670258283615,-0.2779381573200226,-0.07280272245407104,-1,0
0.07753924280405045,1.1652837991714478,-0.14176858961582184,-0.0024927188642323017,-0.2722432315349579,-0.07510370016098022,-1,0
0.07981651276350021,1.163040280342102,-0.14960339665412903,-0.0026077674701809883,-0.26679760217666626,-0.07737398892641068,-1,0
0.08201359212398529,1.1608831882476807,-0.15702404081821442,-0.0027419906109571457,-0.26154372096061707,-0.07939884066581726,-1,0
0.0841144472360611,1.1588122844696045,-0.16403049230575562,-0.0028762139845639467,-0.25655829906463623,-0.08133165538311005,-1,0
0.08613511919975281,1.1568995714187622,-0.17069180309772491,-0.0029912625905126333,-0.25184130668640137,-0.08326447755098343,-1,0
0.08804352581501007,1.1551307439804077,-0.1770252287387848,-0.00310631119646132,-0.2472393661737442,-0.08507457375526428,-1,0
0.0899038314819336,1.153462529182434,-0.18303076922893524,-0.0032213598024100065,-0.24284833669662476,-0.08679263293743134,-1,0
0.09166790544986725,1.1518950462341309,-0.18870840966701508,-0.003355582943186164,-0.23866824805736542,-0.08844932913780212,-1,0
0.0933518037199974,1.1504137516021729,-0.19409267604351044,-0.0034706315491348505,-0.23483328521251678,-0.09004466980695724,-1,0
0.09495550394058228,1.1490044593811035,-0.1991318166255951,-0.003585680155083537,-0.23122844099998474,-0.09154797345399857,-1,0
0.09649506956338882,1.147695779800415,-0.20391207933425903,-0.0036815539933741093,-0.22777697443962097,-0.09289786964654922,-1,0
0.09798651188611984,1.1464589834213257,-0.20851977169513702,-0.003796602599322796,-0.22440221905708313,-0.09430913627147675,-1,0
0.09946192800998688,1.1452940702438354,-0.2130066603422165,-0.003930825740098953,-0.22116167843341827,-0.09562835842370987,-1,0
0.10093733668327332,1.1441148519515991,-0.21747630834579468,-0.004026699811220169,-0.21788279712200165,-0.09700894355773926,-1,0
0.10244482010602951,1.1429067850112915,-0.2219977080821991,-0.004141748417168856,-0.21456556022167206,-0.09842020273208618,-1,0
0.1040324941277504,1.1416412591934204,-0.2267262041568756,-0.004275971557945013,-0.21103741228580475,-0.09980078786611557,-1,0
0.10573241859674454,1.1403038501739502,-0.23178260028362274,-0.00441019469872117,-0.2072216272354126,-0.1013040840625763,-1,0
0.10760875791311264,1.1388945579528809,-0.23720137774944305,-0.004582767840474844,-0.20317575335502625,-0.10305282473564148,-1,0
0.10966150462627411,1.1373701095581055,-0.24308611452579498,-0.004793690051883459,-0.19870804250240326,-0.10495495796203613,-1,0
0.11189065873622894,1.135773777961731,-0.24941954016685486,-0.005004612263292074,-0.19402940571308136,-0.10694913566112518,-1,0
0.11431225389242172,1.1340768337249756,-0.25621891021728516,-0.005234709475189447,-0.18902479112148285,-0.10894331336021423,-1,0
0.11686214804649353,1.132308006286621,-0.2634151875972748,-0.00552233075723052,-0.18367503583431244,-0.11130563914775848,-1,0
0.11962052434682846,1.1304528713226318,-0.27097389101982117,-0.005829127039760351,-0.17809517681598663,-0.1138213723897934,-1,0
0.12250719964504242,1.1285401582717896,-0.27880868315696716,-0.006193447392433882,-0.17218933999538422,-0.11627574265003204,-1,0
0.12549009919166565,1.1266274452209473,-0.28678154945373535,-0.0065961177460849285,-0.16599589586257935,-0.11885282397270203,-1,0
0.12855318188667297,1.1247578859329224,-0.2948579788208008,-0.007037137169390917,-0.1596682220697403,-0.12158331274986267,-1,0
0.13166436553001404,1.122902750968933,-0.3029343783855438,-0.007516506128013134,-0.15347477793693542,-0.12419108301401138,-1,0
0.13479159772396088,1.1210476160049438,-0.3108382225036621,-0.008015049621462822,-0.14737720787525177,-0.12686020135879517,-1,0
0.13787071406841278,1.1192787885665894,-0.31856948137283325,-0.008532768115401268,-0.14137551188468933,-0.12934525310993195,-1,0
0.14088568091392517,1.1176105737686157,-0.32605913281440735,-0.009108010679483414,-0.1355847269296646,-0.13186098635196686,-1,0
0.1438044309616089,1.1160717010498047,-0.333220899105072,-0.009683254174888134,-0.12994734942913055,-0.13428467512130737,-1,0
0.14661091566085815,1.1146336793899536,-0.34000301361083984,-0.01025849673897028,-0.12455924600362778,-0.1364322453737259,-1,0
0.14925703406333923,1.1133105754852295,-0.34638822078704834,-0.010852914303541183,-0.1195162832736969,-0.13851845264434814,-1,0
0.15177485346794128,1.1120737791061401,-0.3523247241973877,-0.011504855938255787,-0.11493351310491562,-0.14045128226280212,-1,0
0.1541643738746643,1.1108945608139038,-0.3578815758228302,-0.012118448503315449,-0.11058083921670914,-0.14220000803470612,-1,0
0.1567142754793167,1.1097009181976318,-0.3637318015098572,-0.012885439209640026,-0.1059405505657196,-0.14388738572597504,-1,0
0.15878306329250336,1.1087661981582642,-0.3684430420398712,-0.013518205843865871,-0.10222064703702927,-0.1454213708639145,-1,0
0.16083580255508423,1.1078745126724243,-0.37303346395492554,-0.014189322479069233,-0.09851992130279541,-0.14677128195762634,-1,0
0.16276025772094727,1.1070692539215088,-0.3773132860660553,-0.014879614114761353,-0.09504928439855576,-0.14805981516838074,-1,0
0.1645403653383255,1.1063357591629028,-0.3812824487686157,-0.015550730749964714,-0.09178958088159561,-0.1491336077451706,-1,0
0.1661921888589859,1.1056455373764038,-0.38490647077560425,-0.016221847385168076,-0.08877913653850555,-0.15008467435836792,-1,0
0.16768363118171692,1.1050126552581787,-0.38811632990837097,-0.016873789951205254,-0.08615219593048096,-0.15100505948066711,-1,0
0.16895055770874023,1.1044806241989136,-0.3909120261669159,-0.017410682514309883,-0.08388957381248474,-0.1517413705587387,-1,0
0.1699448525905609,1.1040492057800293,-0.3931899666786194,-0.017851701006293297,-0.08193375170230865,-0.15223224461078644,-1,0
0.17058634757995605,1.1037184000015259,-0.3949674665927887,-0.018216021358966827,-0.0805148184299469,-0.15250836312770844,-1,0
0.1708589792251587,1.1034595966339111,-0.3963308036327362,-0.01848446950316429,-0.07944103330373764,-0.1525697261095047,-1,0
0.17076274752616882,1.103272557258606,-0.39740076661109924,-0.018695391714572906,-0.0785781666636467,-0.1525697261095047,-1,0
0.1702495664358139,1.1031287908554077,-0.39822909235954285,-0.018810439854860306,-0.07790704816579819,-0.15250836312770844,-1,0
0.1690467894077301,1.1030137538909912,-0.3988848924636841,-0.018848789855837822,-0.07737015932798386,-0.1519254446029663,-1,0
0.1672345995903015,1.1028987169265747,-0.3994888961315155,-0.018848789855837822,-0.07689078897237778,-0.15020740032196045,-1,0
0.16487714648246765,1.1027979850769043,-0.4001101553440094,-0.018848789855837822,-0.0764114186167717,-0.1477530300617218,-1,0
0.16197443008422852,1.1026686429977417,-0.40083494782447815,-0.018810439854860306,-0.07581700384616852,-0.14480778574943542,-1,0
0.15851043164730072,1.102524757385254,-0.40166330337524414,-0.01871456578373909,-0.07514588534832001,-0.14109554886817932,-1,0
0.1545332372188568,1.102352261543274,-0.402595192193985,-0.01852281764149666,-0.07439807057380676,-0.13704584538936615,-1,0
0.15005889534950256,1.1021509170532227,-0.40364789962768555,-0.018139323219656944,-0.07353520393371582,-0.13268932700157166,-1,0
0.1451515406370163,1.1019495725631714,-0.4047868847846985,-0.01764077879488468,-0.07257647067308426,-0.12805670499801636,-1,0
0.1398112028837204,1.1017482280731201,-0.4059603810310364,-0.017123060300946236,-0.0716177299618721,-0.12311729043722153,-1,0
0.13403785228729248,1.1015468835830688,-0.40715113282203674,-0.016566993668675423,-0.07062064111232758,-0.11768700182437897,-1,0
0.12791168689727783,1.101331114768982,-0.40839365124702454,-0.015991749241948128,-0.06964273005723953,-0.11201127618551254,-1,0
0.12143271416425705,1.1011154651641846,-0.40963616967201233,-0.015358982607722282,-0.06860729306936264,-0.10615146905183792,-1,0
0.11464903503656387,1.1008996963500977,-0.41084417700767517,-0.014687865972518921,-0.06761020421981812,-0.10007690638303757,-1,0
0.1075606495141983,1.1006983518600464,-0.412052184343338,-0.01395922526717186,-0.06663229316473007,-0.09372622519731522,-1,0
0.10016755759716034,1.1004970073699951,-0.4132429361343384,-0.01315388549119234,-0.06567355245351791,-0.087130106985569,-1,0
0.09251787513494492,1.1003100872039795,-0.41434741020202637,-0.012252671644091606,-0.06475316733121872,-0.08034990727901459,-1,0
0.08462763577699661,1.10013747215271,-0.41540011763572693,-0.011332283727824688,-0.06392864882946014,-0.0733242779970169,-1,0
0.07652891427278519,1.09996497631073,-0.4164010286331177,-0.010431069880723953,-0.06308495998382568,-0.0661759302020073,-1,0
0.06828585267066956,1.099806785583496,-0.41731566190719604,-0.00945315696299076,-0.06233714520931244,-0.058966219425201416,-1,0
0.059882428497076035,1.0996628999710083,-0.4181095063686371,-0.008341020904481411,-0.061646852642297745,-0.05160311236977577,-1,0
0.05138278007507324,1.0995335578918457,-0.41881704330444336,-0.007190535310655832,-0.061052437871694565,-0.04424000531435013,-1,0
0.042802948504686356,1.0994328260421753,-0.41945555806159973,-0.0060208747163414955,-0.0605538934469223,-0.03684621676802635,-1,0
0.034158963710069656,1.0993465185165405,-0.4199732840061188,-0.004832039587199688,-0.06011287495493889,-0.029421750456094742,-1,0
0.025531020015478134,1.0992746353149414,-0.4203701913356781,-0.0036048549227416515,-0.059786900877952576,-0.02199728414416313,-1,0
0.01621348038315773,1.099217176437378,-0.4206635653972626,-0.0023009711876511574,-0.05957597866654396,-0.013959224335849285,-1,0
0.007585535291582346,1.0991883277893066,-0.4208361506462097,-0.0011121360585093498,-0.05944175645709038,-0.006504078395664692,-1,0
-0.0010263726580888033,1.0991883277893066,-0.42088791728019714,0.00011504856229294091,-0.05938423424959183,0.0009203884401358664,-1,0
-0.009638280607759953,1.0991883277893066,-0.4208534061908722,0.001342233270406723,-0.05938423424959183,0.008283495903015137,-1,0
-0.01823415234684944,1.0991883277893066,-0.4207671284675598,0.0025310683995485306,-0.05940340831875801,0.015615924261510372,-1,0
-0.026830023154616356,1.0992027521133423,-0.42052552103996277,0.0037390782963484526,-0.059480104595422745,0.022948352620005608,-1,0
-0.035361744463443756,1.0992459058761597,-0.4201458692550659,0.005004612263292074,-0.059671852737665176,0.03031145967543125,-1,0
-0.043765172362327576,1.0993034839630127,-0.4195936322212219,0.006174272857606411,-0.060036174952983856,0.03761320933699608,-1,0
-0.05204030126333237,1.0994040966033936,-0.41895511746406555,0.007286408916115761,-0.0605538934469223,0.04466952010989189,-1,0
-0.06013902276754379,1.09951913356781,-0.4182475507259369,0.008360195904970169,-0.06118666008114815,0.05178719013929367,-1,0
-0.0680292621254921,1.0996628999710083,-0.41745373606681824,0.009414806962013245,-0.06187695264816284,0.05862874165177345,-1,0
-0.07567894458770752,1.0998355150222778,-0.41660812497138977,0.010373544879257679,-0.06266311556100845,0.06528621912002563,-1,0
-0.08308807015419006,1.1000224351882935,-0.4157107472419739,0.011198059655725956,-0.06348763406276703,0.07188233733177185,-1,0
-0.09020853042602539,1.1002094745635986,-0.4147443175315857,0.01200340036302805,-0.06436967104673386,0.07807961851358414,-1,0
-0.09700825065374374,1.1003963947296143,-0.4137779176235199,0.012808740139007568,-0.06519418209791183,0.08403146266937256,-1,0
-0.10348723083734512,1.1005690097808838,-0.4127942621707916,0.013518205843865871,-0.06594199687242508,0.08989126980304718,-1,0
-0.1095973551273346,1.1007415056228638,-0.41181057691574097,0.014131798408925533,-0.06678569316864014,0.09535223990678787,-1,0
-0.11529051512479782,1.1009141206741333,-0.4108096659183502,0.014707040973007679,-0.0676293820142746,0.10044505447149277,-1,0
-0.12058275192975998,1.1010723114013672,-0.4098605215549469,0.015205584466457367,-0.06841554492712021,0.10532311350107193,-1,0
-0.12542594969272614,1.101230502128601,-0.408963143825531,0.015627428889274597,-0.06914418190717697,0.1098330169916153,-1,0
-0.12991632521152496,1.1013742685317993,-0.4080830216407776,0.016049275174736977,-0.06987282633781433,0.11403612792491913,-1,0
-0.13411803543567657,1.1015324592590332,-0.40722015500068665,0.016394419595599174,-0.07054394483566284,0.11784040182828903,-1,0
-0.13815937936306,1.101676344871521,-0.4063572883605957,0.016720391809940338,-0.07123423367738724,0.12164466828107834,-1,0
-0.14210450649261475,1.1018201112747192,-0.40551167726516724,0.01702718622982502,-0.07200122624635696,0.12520350515842438,-1,0
-0.14600150287151337,1.1019783020019531,-0.4046488106250763,0.017314808443188667,-0.07271069288253784,0.12879301607608795,-1,0
-0.1498183310031891,1.102136492729187,-0.4037686884403229,0.017583254724740982,-0.0734393298625946,0.1325359344482422,-1,0
-0.1535710096359253,1.1023091077804565,-0.4028540551662445,0.01787087693810463,-0.07414879649877548,0.13594137132167816,-1,0
-0.1571793556213379,1.1024672985076904,-0.4019739329814911,0.01812014915049076,-0.07481991499662399,0.13925476372241974,-1,0
-0.16049902141094208,1.1026110649108887,-0.4011628329753876,0.018311895430088043,-0.07547185570001602,0.14232273399829865,-1,0
-0.16344983875751495,1.102754831314087,-0.4004380404949188,0.01848446950316429,-0.07604710012674332,0.1450532227754593,-1,0
-0.16595162451267242,1.102869987487793,-0.39979952573776245,0.018676215782761574,-0.07660316675901413,0.14732350409030914,-1,0
-0.16794022917747498,1.1029706001281738,-0.3992127776145935,0.018791265785694122,-0.0771017074584961,0.1493176817893982,-1,0
-0.1694156378507614,1.1030856370925903,-0.39864328503608704,0.01882961392402649,-0.07756190747022629,0.15075962245464325,-1,0
-0.1703938990831375,1.1031863689422607,-0.3980392813682556,0.018848789855837822,-0.07806044816970825,0.15168000757694244,-1,0
-0.17087501287460327,1.103330135345459,-0.39726269245147705,0.018848789855837822,-0.07873156666755676,0.1522936075925827,-1,0
-0.17093916237354279,1.1035170555114746,-0.3961755037307739,0.018810439854860306,-0.07963278144598007,0.15250836312770844,-1,0
-0.17066653072834015,1.103790283203125,-0.3946913480758667,0.01871456578373909,-0.08093666285276413,0.1525697261095047,-1,0
-0.16983260214328766,1.1041929721832275,-0.39251694083213806,0.018369419500231743,-0.08266238868236542,0.15253904461860657,-1,0
-0.16869397461414337,1.1046388149261475,-0.39011818170547485,0.017794176936149597,-0.08459904044866562,0.1524776816368103,-1,0
-0.16726666688919067,1.1051996946334839,-0.3870636522769928,0.01708471216261387,-0.08716846257448196,0.1520174890756607,-1,0
-0.16556674242019653,1.1058611869812012,-0.3834396004676819,0.016336895525455475,-0.09012137353420258,0.1509130299091339,-1,0
-0.16365832090377808,1.1066665649414062,-0.37928059697151184,0.015512380748987198,-0.09349612891674042,0.1495017558336258,-1,0
-0.1615414321422577,1.1075869798660278,-0.3745693564414978,0.014668691903352737,-0.09731190651655197,0.14799846708774567,-1,0
-0.15923209488391876,1.1085935831069946,-0.36939218640327454,0.013825002126395702,-0.10147283226251602,0.1462804079055786,-1,0
-0.15676239132881165,1.1097009181976318,-0.36374905705451965,0.013000487349927425,-0.10592137277126312,0.14437825977802277,-1,0
-0.15411627292633057,1.1109808683395386,-0.35763996839523315,0.012214322574436665,-0.11071506887674332,0.14232273399829865,-1,0
-0.1513097882270813,1.1123182773590088,-0.35111671686172485,0.011466506868600845,-0.11581555008888245,0.140144482254982,-1,0
-0.1483749896287918,1.113770842552185,-0.3442138135433197,0.010718691162765026,-0.12124200910329819,0.13784350454807281,-1,0
-0.14534398913383484,1.1153383255004883,-0.33691397309303284,0.010047574527561665,-0.12689855694770813,0.13545049726963043,-1,0
-0.14220072329044342,1.1169633865356445,-0.3292517364025116,0.009395632892847061,-0.13295778632164001,0.13296544551849365,-1,0
-0.13896124064922333,1.1187034845352173,-0.3212788701057434,0.008762865327298641,-0.13934297859668732,0.13029631972312927,-1,0
-0.13565759360790253,1.1205730438232422,-0.3130298852920532,0.008187622763216496,-0.14576652646064758,0.1276271939277649,-1,0
-0.13232189416885376,1.1225289106369019,-0.30448752641677856,0.007631554733961821,-0.15234346687793732,0.12474331259727478,-1,0
-0.12888994812965393,1.1245996952056885,-0.29570358991622925,0.0071138362400233746,-0.1590738147497177,0.12195146828889847,-1,0
-0.12544198334217072,1.1267424821853638,-0.28662624955177307,0.006634467281401157,-0.16601507365703583,0.11891418695449829,-1,0
-0.12197797745466232,1.128942847251892,-0.2772555351257324,0.006174272857606411,-0.1732439547777176,0.11584622412919998,-1,0
-0.118465855717659,1.131272554397583,-0.26769500970840454,0.0057524279691278934,-0.18058788776397705,0.11277826130390167,-1,0
-0.11496977508068085,1.133731722831726,-0.25792738795280457,0.005349758081138134,-0.1878359466791153,0.10958757996559143,-1,0
-0.11145765334367752,1.1362483501434326,-0.24798718094825745,0.004985437728464603,-0.1951223611831665,0.10651962459087372,-1,0
-0.10796157270669937,1.1388225555419922,-0.237926185131073,0.004659466911107302,-0.20252381265163422,0.10326758027076721,-1,0
-0.1044815257191658,1.1414830684661865,-0.22777889668941498,0.0043718451634049416,-0.2100594937801361,0.10013826191425323,-1,0
-0.10106563568115234,1.14421546459198,-0.21754533052444458,0.004065049346536398,-0.21774858236312866,0.09688622504472733,-1,0
-0.09768181294202805,1.1469767093658447,-0.2072254717350006,0.0038157773669809103,-0.22530342638492584,0.09381826221942902,-1,0
-0.09434609860181808,1.1497522592544556,-0.1968538463115692,0.003585680155083537,-0.23281994462013245,0.09078098088502884,-1,0
-0.09107453376054764,1.1526141166687012,-0.18646496534347534,0.0033364081755280495,-0.24025975167751312,0.0876823365688324,-1,0
-0.08783504366874695,1.1555477380752563,-0.17602430284023285,0.0031254859641194344,-0.24783377349376678,0.08467573672533035,-1,0
-0.08464366942644119,1.158481478691101,-0.16553187370300293,0.00293373828753829,-0.25552284717559814,0.08173049241304398,-1,0
-0.08150040358304977,1.1615015268325806,-0.15502218902111053,0.0027419906109571457,-0.263001024723053,0.07881592959165573,-1,0
-0.07840524613857269,1.164579153060913,-0.1445470154285431,0.002550243167206645,-0.27036410570144653,0.07593204826116562,-1,0
-0.07532612979412079,1.1676710844039917,-0.1339683085680008,0.0023968450259417295,-0.27776557207107544,0.07307884097099304,-1,0
-0.0723111629486084,1.1708204746246338,-0.1233205571770668,0.002243446884676814,-0.28516703844070435,0.0701642781496048,-1,0
-0.06936033815145493,1.1740418672561646,-0.11263830214738846,0.002070874208584428,-0.292741060256958,0.06740311533212662,-1,0
-0.06642555445432663,1.1773064136505127,-0.10192152112722397,0.0019366508349776268,-0.3002767562866211,0.0646112710237503,-1,0
-0.06352284550666809,1.180599570274353,-0.0911184623837471,0.0018024274613708258,-0.3076781928539276,0.06175806373357773,-1,0
-0.06033146753907204,1.1843818426132202,-0.07905562222003937,0.0016682040877640247,-0.31594252586364746,0.058751460164785385,-1,0
-0.0576532781124115,1.1876463890075684,-0.0686667338013649,0.0015723303658887744,-0.32315224409103394,0.05611301586031914,-1,0
-0.05487886443734169,1.1910690069198608,-0.05776013433933258,0.0014572817599400878,-0.33076462149620056,0.05356660857796669,-1,0
-0.05215255916118622,1.194563627243042,-0.04680175706744194,0.001342233270406723,-0.3382619321346283,0.050836119800806046,-1,0
-0.0494583323597908,1.1980869770050049,-0.0358433797955513,0.0012463594321161509,-0.34560588002204895,0.0482897125184536,-1,0
-0.04681221395730972,1.2016247510910034,-0.02481597475707531,0.0011696603614836931,-0.35289227962493896,0.04574330523610115,-1,0
-0.04423024505376816,1.2052199840545654,-0.013857599347829819,0.001073786523193121,-0.36010199785232544,0.04316621646285057,-1,0
-0.04169638827443123,1.2088009119033813,-0.003020024858415127,0.0009779128013178706,-0.36740759015083313,0.040742527693510056,-1,0
-0.039226680994033813,1.2123961448669434,0.007662234362214804,0.0009203884983435273,-0.37469398975372314,0.038349516689777374,-1,0
-0.03685319423675537,1.2159770727157593,0.018171921372413635,0.0008436894277110696,-0.3817119598388672,0.03595650941133499,-1,0
-0.034543853253126144,1.2194859981536865,0.028560806065797806,0.0007861651829443872,-0.3885381817817688,0.03377825394272804,-1,0
-0.03233074024319649,1.2229950428009033,0.03870809078216553,0.0007094661123119295,-0.3951726257801056,0.03160000219941139,-1,0
-0.030213845893740654,1.2264033555984497,0.04859651252627373,0.0006519418675452471,-0.40169206261634827,0.029544468969106674,-1,0
-0.028193173930048943,1.2297109365463257,0.05819156393408775,0.0005944175645709038,-0.40809643268585205,0.027642332017421722,-1,0
-0.026252688840031624,1.2329323291778564,0.06749323755502701,0.0005560680292546749,-0.4142323434352875,0.025709517300128937,-1,0
-0.024424461647868156,1.2360674142837524,0.07644977420568466,0.000517718552146107,-0.4200039505958557,0.023899419233202934,-1,0
-0.022660383954644203,1.2390730381011963,0.0850784108042717,0.0004793690168298781,-0.4254687428474426,0.022212041541934013,-1,0
-0.020992528647184372,1.242006778717041,0.09334465116262436,0.0004410194815136492,-0.4307226538658142,0.020555341616272926,-1,0
-0.019436931237578392,1.2447967529296875,0.10123123228549957,0.0004026699753012508,-0.4358423054218292,0.019052039831876755,-1,0
-0.017977558076381683,1.2474284172058105,0.10872089117765427,0.00036432043998502195,-0.4406359791755676,0.0176100991666317,-1,0
-0.016614407300949097,1.2499738931655884,0.11581363528966904,0.00032597093377262354,-0.445199579000473,0.01632155478000641,-1,0
-0.015315404161810875,1.2524330615997314,0.12261301279067993,0.00028762139845639467,-0.4496673047542572,0.01509437058120966,-1,0
-0.014064513146877289,1.2548346519470215,0.1292225420475006,0.00026844663079828024,-0.453866571187973,0.01380582619458437,-1,0
-0.01284569501876831,1.257178783416748,0.13571128249168396,0.00023009712458588183,-0.45802751183509827,0.012486603111028671,-1,0
-0.011642915196716785,1.2595516443252563,0.14218276739120483,0.0002109223569277674,-0.4620733857154846,0.011351457796990871,-1,0
-0.010456171818077564,1.261953353881836,0.14867150783538818,0.00017257283616345376,-0.4661767780780792,0.010185631923377514,-1,0
-0.009285464882850647,1.2643406391143799,0.15512573719024658,0.00015339808305725455,-0.47026100754737854,0.009142525494098663,-1,0
-0.008114758878946304,1.2666990756988525,0.1615799516439438,0.00015339808305725455,-0.47438356280326843,0.008068738505244255,-1,0
-0.006976126693189144,1.269043207168579,0.16798241436481476,0.00013422331539914012,-0.4784102737903595,0.006933592725545168,-1,0
-0.005885605700314045,1.2713441848754883,0.17416052520275116,0.00011504856229294091,-0.4823794364929199,0.005921165458858013,-1,0
-0.004859232809394598,1.2735157012939453,0.18007977306842804,9.58738019107841e-05,-0.4861952066421509,0.004847378935664892,-1,0
-0.003913045860826969,1.275543451309204,0.18561935424804688,7.669904152862728e-05,-0.4896850287914276,0.003926990553736687,-1,0
