0.15230408310890198,1.1099741458892822,-0.3623339533805847,-0.012348545715212822,-0.10707186162471771,-0.14011380076408386,-1,0
0.15419645607471466,1.1091113090515137,-0.3666827976703644,-0.012923788279294968,-0.10358205437660217,-0.14146369695663452,-1,0
0.15596053004264832,1.1083203554153442,-0.37068647146224976,-0.01347985677421093,-0.10043739527463913,-0.14259885251522064,-1,0
0.15758027136325836,1.1076157093048096,-0.3743450343608856,-0.01401674933731556,-0.0975036546587944,-0.14361128211021423,-1,0
0.1590556800365448,1.1070116758346558,-0.37762391567230225,-0.014515293762087822,-0.09478083997964859,-0.14462369680404663,-1,0
0.1603386551141739,1.106465220451355,-0.38050585985183716,-0.014994662255048752,-0.09240316599607468,-0.14554409682750702,-1,0
0.16142916679382324,1.1060049533843994,-0.3829564154148102,-0.015416507609188557,-0.09038981795310974,-0.14618836343288422,-1,0
0.16224706172943115,1.1056023836135864,-0.3849409818649292,-0.015780827030539513,-0.08874078840017319,-0.1466485559940338,-1,0
0.16276025772094727,1.1053003072738647,-0.38649415969848633,-0.016049275174736977,-0.08753278106451035,-0.14689399302005768,-1,0
0.16292062401771545,1.1050702333450317,-0.3876849114894867,-0.016260197386145592,-0.08657404035329819,-0.14698603749275208,-1,0
0.16282439231872559,1.1048833131790161,-0.38863405585289,-0.01637524552643299,-0.08578787744045258,-0.14698603749275208,-1,0
0.1621348112821579,1.104753851890564,-0.3894106447696686,-0.016413595527410507,-0.08517428487539291,-0.14686331152915955,-1,0
0.16075561940670013,1.1046388149261475,-0.38998013734817505,-0.01643276959657669,-0.08471409231424332,-0.14609631896018982,-1,0
0.15879909694194794,1.104538083076477,-0.39053234457969666,-0.016413595527410507,-0.08429224789142609,-0.14425554871559143,-1,0
0.15631334483623505,1.1044374704360962,-0.3911018371582031,-0.016394419595599174,-0.08379369974136353,-0.14155574142932892,-1,0
0.15328234434127808,1.104308009147644,-0.3918094038963318,-0.016336895525455475,-0.08316093683242798,-0.1383957415819168,-1,0
0.1497221142053604,1.1041642427444458,-0.3926377594470978,-0.016202673316001892,-0.0824514701962471,-0.13474486768245697,-1,0
0.14564868807792664,1.1039916276931763,-0.3935696482658386,-0.015915051102638245,-0.08170365542173386,-0.13066448271274567,-1,0
0.14111019670963287,1.1038047075271606,-0.3945360481739044,-0.015493206679821014,-0.08093666285276413,-0.1263386458158493,-1,0
0.13610664010047913,1.103617787361145,-0.395588755607605,-0.01501383725553751,-0.08011215180158615,-0.12155263125896454,-1,0
0.13067007064819336,1.103402018547058,-0.396744966506958,-0.014496118761599064,-0.07917258143424988,-0.11642913520336151,-1,0
0.12481653690338135,1.1032006740570068,-0.3979184627532959,-0.013940050266683102,-0.07819467037916183,-0.11109088361263275,-1,0
0.11862622946500778,1.1029850244522095,-0.3990747034549713,-0.013364807702600956,-0.07723593711853027,-0.10535379499197006,-1,0
0.11208309978246689,1.1027692556381226,-0.4002481997013092,-0.012693691067397594,-0.0762963742017746,-0.09949398785829544,-1,0
0.10520319640636444,1.1025536060333252,-0.4014216959476471,-0.012022574432194233,-0.07535681128501892,-0.09326602518558502,-1,0
0.09803462773561478,1.102352261543274,-0.4025261700153351,-0.01131310872733593,-0.07449394464492798,-0.08682330697774887,-1,0
0.09059341996908188,1.1021509170532227,-0.40363064408302307,-0.01062281709164381,-0.07363107800483704,-0.08013515174388885,-1,0
0.08287958800792694,1.1019638776779175,-0.40468332171440125,-0.009855826385319233,-0.07274904102087021,-0.0731402039527893,-1,0
0.07497331500053406,1.1018056869506836,-0.40563249588012695,-0.009012137539684772,-0.07194370031356812,-0.0660838931798935,-1,0
0.06687459349632263,1.1016474962234497,-0.4064953327178955,-0.008053399622440338,-0.07125341147184372,-0.05890486016869545,-1,0
0.05861550197005272,1.101518154144287,-0.40728917717933655,-0.0071138362400233746,-0.07060147076845169,-0.051511071622371674,-1,0
0.05024414882063866,1.1014031171798706,-0.4079967439174652,-0.006135923322290182,-0.0700262263417244,-0.04414796456694603,-1,0
0.04177657514810562,1.1012879610061646,-0.4086180031299591,-0.005119660869240761,-0.06954685598611832,-0.03672349825501442,-1,0
0.03322881460189819,1.1012160778045654,-0.4091011881828308,-0.004084223881363869,-0.06914418190717697,-0.029237672686576843,-1,0
0.024697091430425644,1.1011441946029663,-0.40948086977005005,-0.003029612125828862,-0.06879904121160507,-0.021751847118139267,-1,0
0.016149332746863365,1.1010867357254028,-0.4097397029399872,-0.0020133499056100845,-0.06860729306936264,-0.01420466136187315,-1,0
0.007617609575390816,1.1010578870773315,-0.40989503264427185,-0.0009587380336597562,-0.06847307085990906,-0.006596117280423641,-1,0
-0.0009141131304204464,1.1010435819625854,-0.4099467992782593,9.58738019107841e-05,-0.06841554492712021,0.0008590291836299002,-1,0
-0.009413762018084526,1.1010435819625854,-0.4099295437335968,0.0011504855938255787,-0.06841554492712021,0.008283495903015137,-1,0
-0.017833225429058075,1.1010578870773315,-0.4098432660102844,0.002147573046386242,-0.06843472272157669,0.015615924261510372,-1,0
-0.026204576715826988,1.1010723114013672,-0.40963616967201233,0.0031638354994356632,-0.06851141899824142,0.02285631373524666,-1,0
-0.03443159535527229,1.101101040840149,-0.40927377343177795,0.004199272487312555,-0.06870316714048386,0.03009670227766037,-1,0
-0.04248220473527908,1.101158618927002,-0.40880781412124634,0.005234709475189447,-0.06904831528663635,0.03724505379796028,-1,0
-0.05032433569431305,1.1012592315673828,-0.4082210659980774,0.006174272857606411,-0.06954685598611832,0.044117286801338196,-1,0
-0.05792590603232384,1.1013742685317993,-0.40754804015159607,0.007056311704218388,-0.07010292261838913,0.05086680129170418,-1,0
-0.06527088582515717,1.1015037298202515,-0.40680596232414246,0.007880826480686665,-0.07071651518344879,0.05743223801255226,-1,0
-0.07232719659805298,1.1016619205474854,-0.40604665875434875,0.008686166256666183,-0.07140680402517319,0.06369087845087051,-1,0
-0.079078808426857,1.1018201112747192,-0.4052700698375702,0.009433981962502003,-0.07215462625026703,0.0697040855884552,-1,0
-0.086295485496521,1.1019927263259888,-0.40433818101882935,0.010220147669315338,-0.07292161136865616,0.07608544081449509,-1,0
-0.09235750138759613,1.1021652221679688,-0.4034925699234009,0.010795390233397484,-0.07365025579929352,0.08148505538702011,-1,0
-0.09803462773561478,1.1023234128952026,-0.4026469588279724,0.01131310872733593,-0.07434054464101791,0.0864858329296112,-1,0
-0.10331082344055176,1.1024816036224365,-0.4018186330795288,0.011830827221274376,-0.07499248534440994,0.09124117344617844,-1,0
-0.1081700548529625,1.1026254892349243,-0.40104204416275024,0.012329370714724064,-0.0756060779094696,0.09581243991851807,-1,0
-0.11269251257181168,1.1027692556381226,-0.40028271079063416,0.012770390138030052,-0.07621967047452927,0.09980078786611557,-1,0
-0.1169583722949028,1.1029130220413208,-0.399506151676178,0.013134710490703583,-0.07689078897237778,0.1038198173046112,-1,0
-0.12111197412014008,1.1030569076538086,-0.3987295627593994,0.01347985677421093,-0.0775427296757698,0.10765476524829865,-1,0
-0.125217467546463,1.1032006740570068,-0.39795300364494324,0.013805827125906944,-0.07817550003528595,0.11152040213346481,-1,0
-0.1293550282716751,1.1033588647842407,-0.3971419036388397,0.014131798408925533,-0.07886578887701035,0.11538603156805038,-1,0
-0.13352467119693756,1.1035027503967285,-0.3962790369987488,0.014476943761110306,-0.07957525551319122,0.11912894248962402,-1,0
-0.13774241507053375,1.1036752462387085,-0.39534714818000793,0.014783740043640137,-0.08038059622049332,0.12308661639690399,-1,0
-0.14324313402175903,1.1038910150527954,-0.3941218852996826,0.015205584466457367,-0.08139685541391373,0.12814874947071075,-1,0
-0.14722032845020294,1.1040492057800293,-0.3932590186595917,0.015474031679332256,-0.08206797391176224,0.13204506039619446,-1,0
-0.15084470808506012,1.1042073965072632,-0.3924306631088257,0.01570412889122963,-0.0826815664768219,0.1353277862071991,-1,0
-0.15405212342739105,1.1043511629104614,-0.3916540741920471,0.01595340110361576,-0.0832568109035492,0.1383036971092224,-1,0
-0.15677842497825623,1.104466199874878,-0.3909810483455658,0.01612597331404686,-0.08385122567415237,0.1407887488603592,-1,0
-0.15899154543876648,1.1045669317245483,-0.3904115557670593,0.016260197386145592,-0.08436894416809082,0.14287497103214264,-1,0
-0.16069146990776062,1.1046675443649292,-0.3898765742778778,0.01637524552643299,-0.08480996638536453,0.14447030425071716,-1,0
-0.16187821328639984,1.1047682762145996,-0.38930708169937134,0.016413595527410507,-0.08528933674097061,0.1456054449081421,-1,0
-0.16259987652301788,1.1048976182937622,-0.38859954476356506,0.016413595527410507,-0.08588375151157379,0.14631107449531555,-1,0
-0.16284044086933136,1.1050702333450317,-0.3876158893108368,0.016413595527410507,-0.08665074408054352,0.14670991897583008,-1,0
-0.16277629137039185,1.1053147315979004,-0.3863043189048767,0.01637524552643299,-0.08772452920675278,0.1468326300382614,-1,0
-0.16237536072731018,1.1056311130523682,-0.3846130967140198,0.016260197386145592,-0.08914346247911453,0.1468326300382614,-1,0
-0.16141313314437866,1.1060481071472168,-0.38236966729164124,0.015972575172781944,-0.09094588458538055,0.14680194854736328,-1,0
-0.1600980907678604,1.1065946817398071,-0.37960848212242126,0.01543568167835474,-0.09322768449783325,0.14652584493160248,-1,0
-0.15855853259563446,1.1072561740875244,-0.37626057863235474,0.014802915044128895,-0.09595049917697906,0.1456974893808365,-1,0
-0.15681049227714539,1.1080039739608765,-0.37239494919776917,0.014074274338781834,-0.09909515827894211,0.14434759318828583,-1,0
-0.1548379361629486,1.1088380813598633,-0.3679943382740021,0.013345632702112198,-0.10254661738872528,0.14272156357765198,-1,0
-0.1526729315519333,1.1098159551620483,-0.36307603120803833,0.012636166997253895,-0.10641992092132568,0.14103418588638306,-1,0
-0.150331512093544,1.110966444015503,-0.3576744794845581,0.011965050362050533,-0.11069589108228683,0.1391320526599884,-1,0
-0.14782974123954773,1.1121745109558105,-0.35180699825286865,0.01125558465719223,-0.115297831594944,0.13701516389846802,-1,0
-0.14519965648651123,1.1134974956512451,-0.3455253541469574,0.010584468021988869,-0.1202065721154213,0.13492894172668457,-1,0
-0.14242523908615112,1.11492121219635,-0.33882951736450195,0.009970875456929207,-0.12542210519313812,0.13268932700157166,-1,0
-0.1395064890384674,1.1164169311523438,-0.3317195177078247,0.009357282891869545,-0.1310211420059204,0.1303270012140274,-1,0
-0.13649152219295502,1.118056297302246,-0.3242298662662506,0.008762865327298641,-0.13698448240756989,0.1279033124446869,-1,0
-0.13339637219905853,1.1197963953018188,-0.31642958521842957,0.008206797763705254,-0.1431204080581665,0.12529554963111877,-1,0
-0.13020499050617218,1.121637225151062,-0.3083186447620392,0.007650729268789291,-0.1493905633687973,0.1227184608578682,-1,0
-0.12693342566490173,1.1235930919647217,-0.2999316155910492,0.007152185775339603,-0.15581409633159637,0.11989593505859375,-1,0
-0.12362979352474213,1.1256351470947266,-0.29125118255615234,0.006672816351056099,-0.16246774792671204,0.1169813722372055,-1,0
-0.12027804553508759,1.1277635097503662,-0.28224289417266846,0.006231796927750111,-0.16940900683403015,0.11412816494703293,-1,0
-0.11687818914651871,1.1299782991409302,-0.2729412317276001,0.00580995250493288,-0.17659954726696014,0.11112156510353088,-1,0
-0.11346229165792465,1.1323367357254028,-0.26344969868659973,0.005407282616943121,-0.18379007279872894,0.10811496526002884,-1,0
-0.11001431941986084,1.1347814798355103,-0.25373387336730957,0.005042961798608303,-0.19094225764274597,0.1049242839217186,-1,0
-0.10656634718179703,1.137312650680542,-0.24381092190742493,0.004697816446423531,-0.19819031655788422,0.10185632109642029,-1,0
-0.10313441604375839,1.1399011611938477,-0.23378443717956543,0.0043910201638937,-0.2056109607219696,0.09866563975811005,-1,0
-0.09971851855516434,1.1425904035568237,-0.2236371487379074,0.004103398881852627,-0.21318498253822327,0.09550563991069794,-1,0
-0.09633469581604004,1.1453372240066528,-0.21335181593894958,0.0038349521346390247,-0.22081653773784637,0.09249904006719589,-1,0
-0.09299898147583008,1.148098349571228,-0.20299744606018066,0.0036048549227416515,-0.22837139666080475,0.08936971426010132,-1,0
-0.08932649344205856,1.1512622833251953,-0.1913660317659378,0.0033364081755280495,-0.23678910732269287,0.08596427738666534,-1,0
-0.08619926869869232,1.1540521383285522,-0.18132229149341583,0.0031254859641194344,-0.24396046996116638,0.0830497145652771,-1,0
-0.08299185335636139,1.1570003032684326,-0.1708298623561859,0.0029145635198801756,-0.25163036584854126,0.08013515174388885,-1,0
-0.07984858751296997,1.1599771976470947,-0.16032017767429352,0.0027228158432990313,-0.2592427730560303,0.07718990743160248,-1,0
-0.07675343006849289,1.163025975227356,-0.14981049299240112,0.0025310683995485306,-0.26666340231895447,0.07427534461021423,-1,0
-0.07367431372404099,1.1661322116851807,-0.13928355276584625,0.002377670258283615,-0.2740265130996704,0.07139146327972412,-1,0
-0.070659339427948,1.169238567352295,-0.12865306437015533,0.0022242721170186996,-0.28140878677368164,0.06856893748044968,-1,0
-0.06769248098134995,1.172431230545044,-0.11797080188989639,0.0020516994409263134,-0.28890612721443176,0.06577709317207336,-1,0
-0.06475769728422165,1.1756813526153564,-0.1072540283203125,0.0019174760673195124,-0.2965185046195984,0.06289321184158325,-1,0
-0.06185498833656311,1.1789602041244507,-0.09648548066616058,0.0017832526937127113,-0.3040158152580261,0.060224082320928574,-1,0
-0.05900039151310921,1.182296633720398,-0.08566515892744064,0.0016682040877640247,-0.31141728162765503,0.05743223801255226,-1,0
-0.05620994046330452,1.1857049465179443,-0.07486210018396378,0.00155315559823066,-0.3188762664794922,0.054701752960681915,-1,0
-0.05341948941349983,1.1891275644302368,-0.06395550072193146,0.001418932224623859,-0.32643112540245056,0.05206330493092537,-1,0
-0.05067715048789978,1.1925934553146362,-0.05301437899470329,0.0013230585027486086,-0.3340626657009125,0.049363501369953156,-1,0
-0.047982919961214066,1.1961023807525635,-0.04205600172281265,0.0012271846644580364,-0.3414641320705414,0.04681709036231041,-1,0
-0.04535284265875816,1.1995970010757446,-0.03113214112818241,0.0011504855938255787,-0.3487313687801361,0.04427068307995796,-1,0
-0.04275483638048172,1.2031203508377075,-0.020260052755475044,0.0010546118719503284,-0.3559218943119049,0.04175495728850365,-1,0
-0.04025305062532425,1.2066437005996704,-0.009543278254568577,0.0009587380336597562,-0.3630165755748749,0.03933126479387283,-1,0
-0.03783145546913147,1.2101240158081055,0.000983665231615305,0.0009012137306854129,-0.3701495826244354,0.03690757602453232,-1,0
-0.035506077110767365,1.2135897874832153,0.011217235587537289,0.0008245147182606161,-0.37709084153175354,0.0346679650247097,-1,0
-0.03324485197663307,1.2170268297195435,0.02131274715065956,0.0007669904152862728,-0.38380199670791626,0.032520391047000885,-1,0
-0.031079847365617752,1.2203776836395264,0.03116665594279766,0.000690291344653815,-0.39020636677742004,0.030372818931937218,-1,0
-0.029027102515101433,1.2236852645874023,0.04074444994330406,0.0006327670998871326,-0.3965340554714203,0.0284093227237463,-1,0
-0.027054540812969208,1.2268922328948975,0.050046127289533615,0.0005752427969127893,-0.4026699662208557,0.026476508006453514,-1,0
-0.025178203359246254,1.229984164237976,0.05903717130422592,0.0005368932615965605,-0.40867167711257935,0.02463573031127453,-1,0
-0.023382052779197693,1.2330042123794556,0.0677003264427185,0.0004985437844879925,-0.41438573598861694,0.022917672991752625,-1,0
-0.021682122722268105,1.235894799232483,0.07600108534097672,0.00046019424917176366,-0.41971632838249207,0.021230293437838554,-1,0
-0.020078415051102638,1.2386560440063477,0.08392217755317688,0.0004218447138555348,-0.42474010586738586,0.019634952768683434,-1,0
-0.018570929765701294,1.241316556930542,0.09144635498523712,0.0003834952076431364,-0.429514616727829,0.018193012103438377,-1,0
-0.01715966686606407,1.2438619136810303,0.09859086573123932,0.0003451456723269075,-0.4341549277305603,0.01684310846030712,-1,0
-0.015828590840101242,1.2462491989135742,0.10540749877691269,0.0003067961661145091,-0.4384692311286926,0.015554565005004406,-1,0
-0.014577698893845081,1.2485933303833008,0.11199977993965149,0.00028762139845639467,-0.44276440143585205,0.014358059503138065,-1,0
-0.0133428443223238,1.2509374618530273,0.11845400184392929,0.00024927189224399626,-0.4469444751739502,0.013038836419582367,-1,0
-0.012124027125537395,1.2532527446746826,0.12489096820354462,0.0002109223569277674,-0.45110541582107544,0.011811651289463043,-1,0
-0.010921246372163296,1.255582571029663,0.1312934160232544,0.0001917476038215682,-0.4551704525947571,0.010615146718919277,-1,0
-0.009734502993524075,1.2579265832901,0.1377476453781128,0.00017257283616345376,-0.4592738449573517,0.009510680101811886,-1,0
-0.008547759614884853,1.2602851390838623,0.14421913027763367,0.00015339808305725455,-0.46331971883773804,0.008467573672533035,-1,0
-0.00729686813428998,1.2628593444824219,0.15110479295253754,0.00013422331539914012,-0.4676724076271057,0.007209709379822016,-1,0
-0.0061903102323412895,1.2651315927505493,0.15726563334465027,0.00011504856229294091,-0.47164157032966614,0.006166602484881878,-1,0
-0.005131863057613373,1.2672886848449707,0.16318488121032715,9.58738019107841e-05,-0.47538065910339355,0.005092815961688757,-1,0
-0.004137564916163683,1.2693308591842651,0.16879349946975708,7.669904152862728e-05,-0.4789663255214691,0.004111068323254585,-1,0
-0.003223451552912593,1.2712723016738892,0.17398793995380402,5.752428114647046e-05,-0.4823027551174164,0.003252039197832346,-1,0
-0.0024055608082562685,1.273012399673462,0.17876821756362915,3.834952076431364e-05,-0.4853515326976776,0.002423689467832446,-1,0
