0.10977376252412796,1.1412674188613892,-0.22815856337547302,-0.004525243304669857,-0.2099636197090149,-0.1053844764828682,-1,0
0.111393503844738,1.1400306224822998,-0.232766255736351,-0.0046786414459347725,-0.20643547177314758,-0.10676506161689758,-1,0
0.1131255105137825,1.1387650966644287,-0.23766732215881348,-0.004851214122027159,-0.20281143486499786,-0.1081763207912445,-1,0
0.1150018498301506,1.1373988389968872,-0.24298256635665894,-0.005004612263292074,-0.198784738779068,-0.10992506146430969,-1,0
0.1170385554432869,1.1359463930130005,-0.24872924387454987,-0.005215534940361977,-0.19458547234535217,-0.11185787618160248,-1,0
0.11926770955324173,1.1343932151794434,-0.2549418807029724,-0.005426457151770592,-0.189983531832695,-0.11388272792100906,-1,0
0.12168930470943451,1.132753849029541,-0.26158592104911804,-0.005694903898984194,-0.18505561351776123,-0.11596894264221191,-1,0
0.12428731471300125,1.1310136318206787,-0.26864415407180786,-0.006001700181514025,-0.1798400729894638,-0.1181778758764267,-1,0
0.12704569101333618,1.1292160749435425,-0.2760475277900696,-0.006346845533698797,-0.17431774735450745,-0.12069360166788101,-1,0
0.12994840741157532,1.1273609399795532,-0.28369250893592834,-0.006730340886861086,-0.16839274764060974,-0.12320933490991592,-1,0
0.1329794079065323,1.12552011013031,-0.29157909750938416,-0.007171360310167074,-0.1622759997844696,-0.1258784532546997,-1,0
0.1361226737499237,1.1236649751663208,-0.2995692193508148,-0.007650729268789291,-0.15606337785720825,-0.12845554947853088,-1,0
0.13929800689220428,1.1218241453170776,-0.30757659673690796,-0.008130098693072796,-0.14990827441215515,-0.1311553567647934,-1,0
0.14248938858509064,1.1200121641159058,-0.3154458999633789,-0.008666991256177425,-0.14377234876155853,-0.13391651213169098,-1,0
0.1456647366285324,1.1182576417922974,-0.3232116997241974,-0.00926140882074833,-0.1377514749765396,-0.13649360835552216,-1,0
0.14877592027187347,1.1165894269943237,-0.3307531177997589,-0.009875001385807991,-0.13188399374485016,-0.139040008187294,-1,0
0.15179088711738586,1.1150506734848022,-0.3379839360713959,-0.010488593950867653,-0.12615074217319489,-0.14146369695663452,-1,0
0.154693603515625,1.1136269569396973,-0.3448350727558136,-0.011159710586071014,-0.12068594247102737,-0.1435806006193161,-1,0
0.1574680209159851,1.1123039722442627,-0.3512720465660095,-0.011850002221763134,-0.11571967601776123,-0.14572817087173462,-1,0
0.16008205711841583,1.111038327217102,-0.3572603166103363,-0.012578642927110195,-0.11104103922843933,-0.14772234857082367,-1,0
0.1625838428735733,1.1098735332489014,-0.3629034459590912,-0.013288108631968498,-0.10659249126911163,-0.1494097262620926,-1,0
0.16495732963085175,1.1088236570358276,-0.36821869015693665,-0.014035924337804317,-0.10237404704093933,-0.15106642246246338,-1,0
0.1672345995903015,1.1078457832336426,-0.37322330474853516,-0.014802915044128895,-0.09838569164276123,-0.15253904461860657,-1,0
0.16938355565071106,1.1069542169570923,-0.3779345452785492,-0.015589079819619656,-0.09455074369907379,-0.15391962230205536,-1,0
0.17140422761440277,1.1061344146728516,-0.38235241174697876,-0.016413595527410507,-0.09092671424150467,-0.15514680743217468,-1,0
0.1733286827802658,1.1053578853607178,-0.3864423930644989,-0.01721893437206745,-0.08753278106451035,-0.1562819629907608,-1,0
0.17510879039764404,1.1046388149261475,-0.3902217149734497,-0.017966751009225845,-0.08442647010087967,-0.1572943776845932,-1,0
0.1768728792667389,1.1039341688156128,-0.393932044506073,-0.018752915784716606,-0.08130098134279251,-0.1581227332353592,-1,0
0.17833225429058075,1.1033732891082764,-0.3969002962112427,-0.01950073055922985,-0.07888496667146683,-0.15879768133163452,-1,0
0.1795670986175537,1.1029130220413208,-0.3994888961315155,-0.020191023126244545,-0.0767565667629242,-0.15934991836547852,-1,0
0.18052932620048523,1.1025104522705078,-0.4016287922859192,-0.02076626569032669,-0.07503083348274231,-0.15987147390842438,-1,0
0.18118683993816376,1.10219407081604,-0.4033200144767761,-0.02124563418328762,-0.07370778173208237,-0.1601782739162445,-1,0
0.18150758743286133,1.1019495725631714,-0.40468332171440125,-0.021514080464839935,-0.07263398915529251,-0.16023962199687958,-1,0
0.1814594715833664,1.1017769575119019,-0.40570151805877686,-0.021763352677226067,-0.07180947810411453,-0.16023962199687958,-1,0
0.18105855584144592,1.1016474962234497,-0.40646082162857056,-0.021878400817513466,-0.07119588553905487,-0.16014759242534637,-1,0
0.1800161451101303,1.1015324592590332,-0.40708208084106445,-0.021935924887657166,-0.07067816704511642,-0.15959535539150238,-1,0
0.17834828794002533,1.1014461517333984,-0.4076688289642334,-0.021935924887657166,-0.07021797448396683,-0.15796934068202972,-1,0
0.17615120112895966,1.1013599634170532,-0.4082900881767273,-0.021935924887657166,-0.06971942633390427,-0.1557297259569168,-1,0
0.17342489957809448,1.101230502128601,-0.40899765491485596,-0.021916750818490982,-0.06912501156330109,-0.15299923717975616,-1,0
0.17012126743793488,1.1010867357254028,-0.40982601046562195,-0.021859226748347282,-0.06839636713266373,-0.14953243732452393,-1,0
0.16632048785686493,1.100928544998169,-0.4107578992843628,-0.021744178608059883,-0.06761020421981812,-0.1456974893808365,-1,0
0.16200651228427887,1.1007415056228638,-0.4118451178073883,-0.02147573232650757,-0.06674733757972717,-0.14143303036689758,-1,0
0.15722745656967163,1.1005401611328125,-0.41303586959838867,-0.02105388604104519,-0.06578860431909561,-0.13680040836334229,-1,0
0.151999369263649,1.1003388166427612,-0.414261132478714,-0.020593691617250443,-0.06475316733121872,-0.13183030486106873,-1,0
0.1463543325662613,1.1001087427139282,-0.41553816199302673,-0.02003762498497963,-0.06373690068721771,-0.12655341625213623,-1,0
0.1403404176235199,1.0998930931091309,-0.4168669879436493,-0.019481556490063667,-0.06264394521713257,-0.12096972018480301,-1,0
0.13398973643779755,1.0996628999710083,-0.418178528547287,-0.018867963925004005,-0.06155098229646683,-0.11504855751991272,-1,0
0.12728624045848846,1.0994328260421753,-0.4194900691509247,-0.018196847289800644,-0.060458019375801086,-0.10915806889533997,-1,0
0.12031012028455734,1.0992027521133423,-0.42081889510154724,-0.0174490325152874,-0.059365056455135345,-0.10293010622262955,-1,0
0.11304532736539841,1.098987102508545,-0.42209592461586,-0.016682041808962822,-0.05832961946725845,-0.09642602503299713,-1,0
0.10549186170101166,1.098771333694458,-0.4233384430408478,-0.015857527032494545,-0.057255834341049194,-0.08973786979913712,-1,0
0.09768181294202805,1.0985844135284424,-0.424546480178833,-0.014937138184905052,-0.056239571422338486,-0.0828656405210495,-1,0
0.08964723348617554,1.0983973741531372,-0.4256681799888611,-0.013920876197516918,-0.05531918257474899,-0.07574796676635742,-1,0
0.08142022043466568,1.0982248783111572,-0.42672088742256165,-0.012808740139007568,-0.054417967796325684,-0.06856893748044968,-1,0
0.0730649009346962,1.0980809926986694,-0.4277045428752899,-0.011600730009377003,-0.05363180488348007,-0.061420589685440063,-1,0
0.06461336463689804,1.0979372262954712,-0.4286019206047058,-0.010450243949890137,-0.05288399010896683,-0.05418020114302635,-1,0
0.05604957044124603,1.097807765007019,-0.4293612539768219,-0.00920388475060463,-0.0522320456802845,-0.04690913110971451,-1,0
0.04746973514556885,1.0977071523666382,-0.42999976873397827,-0.007823302410542965,-0.05167597904801369,-0.03973010182380676,-1,0
0.03888989984989166,1.0976208448410034,-0.43055200576782227,-0.006442719604820013,-0.051177434623241425,-0.03255107253789902,-1,0
0.030406290665268898,1.0975489616394043,-0.4310179352760315,-0.005062136799097061,-0.05079393833875656,-0.025402721017599106,-1,0
0.022034937515854836,1.0974913835525513,-0.4313631057739258,-0.0036815539933741093,-0.050525493919849396,-0.01840776950120926,-1,0
0.013807919807732105,1.0974482297897339,-0.4316219389438629,-0.0023009711876511574,-0.05037209391593933,-0.01144349668174982,-1,0
0.005789383314549923,1.0974195003509521,-0.43174275755882263,-0.0009779128013178706,-0.050276219844818115,-0.004693981260061264,-1,0
-0.0020206712651997805,1.0974050760269165,-0.43179452419281006,0.0003451456723269075,-0.05023787170648575,0.0017487379955127835,-1,0
-0.010472208261489868,1.0974195003509521,-0.43174275755882263,0.0017449031583964825,-0.05023787170648575,0.008743690326809883,-1,0
-0.017448335886001587,1.0974339246749878,-0.43165647983551025,0.002895388752222061,-0.05023787170648575,0.014480778016149998,-1,0
-0.024472573772072792,1.0974482297897339,-0.4315011501312256,0.004084223881363869,-0.050276219844818115,0.020340584218502045,-1,0
-0.031192107126116753,1.0974770784378052,-0.43124228715896606,0.0052538844756782055,-0.05037209391593933,0.02592427469789982,-1,0
-0.03755882382392883,1.097505807876587,-0.43089714646339417,0.0063276709988713264,-0.05056384205818176,0.031231848523020744,-1,0
-0.04357272759079933,1.0975489616394043,-0.4305347502231598,0.007286408916115761,-0.050870638340711594,0.036293983459472656,-1,0
-0.049185700714588165,1.0976064205169678,-0.4301378130912781,0.008206797763705254,-0.05123496055603027,0.04098796471953392,-1,0
-0.054365675896406174,1.0976784229278564,-0.42974090576171875,0.009050486609339714,-0.05163763090968132,0.04537514969706535,-1,0
-0.05909661203622818,1.0977503061294556,-0.4293612539768219,0.009798302315175533,-0.05205947533249855,0.04939417913556099,-1,0
-0.06342662125825882,1.0978221893310547,-0.4289643168449402,0.010431069880723953,-0.052442967891693115,0.05319845303893089,-1,0
-0.0674198567867279,1.0978940725326538,-0.42858466506004333,0.01098713744431734,-0.05278811603784561,0.056481171399354935,-1,0
-0.07118856906890869,1.097965955734253,-0.428187757730484,0.011485680937767029,-0.05313326045870781,0.05970253050327301,-1,0
-0.07481294125318527,1.0980522632598877,-0.42775630950927734,0.012022574432194233,-0.05351675674319267,0.06280116736888885,-1,0
-0.07843732088804245,1.0981241464614868,-0.42732489109039307,0.012559467926621437,-0.05391942709684372,0.0658077746629715,-1,0
-0.08220603317022324,1.098196029663086,-0.426841676235199,0.013077186420559883,-0.054302919656038284,0.0691518485546112,-1,0
-0.08624737709760666,1.0982823371887207,-0.426289439201355,0.01359490491449833,-0.05476311594247818,0.07261864840984344,-1,0
-0.09064153581857681,1.0983830690383911,-0.42570269107818604,0.014150973409414291,-0.055280834436416626,0.07642292231321335,-1,0
-0.09543661773204803,1.0984981060028076,-0.42501240968704224,0.014726215973496437,-0.05589442700147629,0.08062602579593658,-1,0
-0.10063263028860092,1.0986275672912598,-0.42423582077026367,0.015358982607722282,-0.05650801956653595,0.08504389226436615,-1,0
-0.10622956603765488,1.098771333694458,-0.4233211874961853,0.015991749241948128,-0.05723666027188301,0.09013670682907104,-1,0
-0.11217932403087616,1.0989439487457275,-0.4223030209541321,0.016643691807985306,-0.058099523186683655,0.09544428437948227,-1,0
-0.1183856725692749,1.0991308689117432,-0.4211985468864441,0.01727645844221115,-0.059077437967061996,0.10096661001443863,-1,0
-0.12472031265497208,1.0993322134017944,-0.4200250506401062,0.01792840100824833,-0.06011287495493889,0.10682641714811325,-1,0
-0.1310870349407196,1.0995622873306274,-0.4187825322151184,0.018503643572330475,-0.061109960079193115,0.112716905772686,-1,0
-0.13737356662750244,1.0997780561447144,-0.4174709916114807,0.01902136206626892,-0.062126222997903824,0.1184539943933487,-1,0
-0.14345161616802216,1.1000081300735474,-0.4161939322948456,0.019519906491041183,-0.06320001184940338,0.12406836450099945,-1,0
-0.14925703406333923,1.1002382040023804,-0.4148823916912079,0.01998010091483593,-0.06429297477006912,0.12943729758262634,-1,0
-0.154693603515625,1.1004539728164673,-0.4136226177215576,0.02040194533765316,-0.06532841175794601,0.1345914751291275,-1,0
-0.15969717502593994,1.100655198097229,-0.41243186593055725,0.020785439759492874,-0.06624879688024521,0.1392240971326828,-1,0
-0.1642356663942337,1.1008422374725342,-0.4113101363182068,0.02107306197285652,-0.06718835979700089,0.1433965116739273,-1,0
-0.1683090776205063,1.1010147333145142,-0.4102574288845062,0.021322334185242653,-0.06805122643709183,0.1471087485551834,-1,0
-0.17185327410697937,1.101172924041748,-0.40934279561042786,0.021533256396651268,-0.06877986341714859,0.15051418542861938,-1,0
-0.17486824095249176,1.1013023853302002,-0.4085662066936493,0.02172500267624855,-0.06941263377666473,0.15327535569667816,-1,0
-0.17730587720870972,1.1014174222946167,-0.4078759253025055,0.0218400526791811,-0.06996870040893555,0.1556376814842224,-1,0
-0.17918221652507782,1.1015324592590332,-0.40722015500068665,0.021916750818490982,-0.07048641890287399,0.15753981471061707,-1,0
-0.18046517670154572,1.1016474962234497,-0.40652987360954285,0.021935924887657166,-0.07102331519126892,0.15879768133163452,-1,0
-0.18118683993816376,1.1017913818359375,-0.4057360291481018,0.021935924887657166,-0.0717327818274498,0.15956467390060425,-1,0
-0.18139532208442688,1.1019927263259888,-0.40459704399108887,0.0218975767493248,-0.07272986322641373,0.1599941849708557,-1,0
-0.18118683993816376,1.1022228002548218,-0.40323370695114136,0.021763352677226067,-0.07386117428541183,0.16011691093444824,-1,0
-0.18056140840053558,1.1025679111480713,-0.4013526737689972,0.02136068232357502,-0.07533763349056244,0.16011691093444824,-1,0
-0.17943879961967468,1.1029993295669556,-0.39898842573165894,0.02065121755003929,-0.07723593711853027,0.1600862294435501,-1,0
-0.17802754044532776,1.103560209274292,-0.3961409628391266,0.01980752684175968,-0.0795944333076477,0.15987147390842438,-1,0
-0.1763436496257782,1.1041929721832275,-0.3927067816257477,0.01882961392402649,-0.0824514701962471,0.159227192401886,-1,0
-0.17443524301052094,1.1049264669418335,-0.38875484466552734,0.01787087693810463,-0.08569200336933136,0.15800002217292786,-1,0
-0.17230230569839478,1.1057461500167847,-0.3842507004737854,0.016950488090515137,-0.0894119068980217,0.15652740001678467,-1,0
-0.16997693479061127,1.1067097187042236,-0.37921157479286194,0.016030099242925644,-0.09353447705507278,0.15499341487884521,-1,0
-0.1674751490354538,1.1077882051467896,-0.3736892342567444,0.01507136132568121,-0.09804055094718933,0.15318331122398376,-1,0
-0.16478091478347778,1.1089386940002441,-0.36773547530174255,0.014112623408436775,-0.10277671366930008,0.15115846693515778,-1,0
-0.16192632913589478,1.1102043390274048,-0.36135029792785645,0.013192235492169857,-0.10780049860477448,0.14907224476337433,-1,0
-0.15894342958927155,1.1116136312484741,-0.35455092787742615,0.012329370714724064,-0.11315026134252548,0.14689399302005768,-1,0
-0.1558322310447693,1.1131092309951782,-0.3473891317844391,0.011524030938744545,-0.11874929070472717,0.14456234872341156,-1,0
-0.15260878205299377,1.1147199869155884,-0.33986496925354004,0.010718691162765026,-0.12457841634750366,0.14207729697227478,-1,0
-0.1492891162633896,1.1163880825042725,-0.3319956362247467,0.010009224526584148,-0.13077186048030853,0.13946953415870667,-1,0
-0.14592131972312927,1.1181570291519165,-0.3238329589366913,0.009357282891869545,-0.13727210462093353,0.1367083638906479,-1,0
-0.14248938858509064,1.1200408935546875,-0.31541138887405396,0.008705341257154942,-0.1439065784215927,0.1339471936225891,-1,0
-0.1389772742986679,1.1220111846923828,-0.30669647455215454,0.008130098693072796,-0.15059857070446014,0.13100194931030273,-1,0
-0.13543307781219482,1.1241108179092407,-0.2977917194366455,0.007554855663329363,-0.15744395554065704,0.12805670499801636,-1,0
-0.13187284767627716,1.126267910003662,-0.2885935604572296,0.007037137169390917,-0.16442357003688812,0.12492739409208298,-1,0
-0.12828055024147034,1.1284970045089722,-0.2791365683078766,0.0065577682107687,-0.1717483252286911,0.12192078679800034,-1,0
-0.12465616315603256,1.1308411359786987,-0.2695070207118988,0.006116748321801424,-0.17924566566944122,0.11860738694667816,-1,0
-0.12106385827064514,1.1333003044128418,-0.2596703767776489,0.005694903898984194,-0.18655124306678772,0.11541671305894852,-1,0
-0.11745551973581314,1.1358169317245483,-0.24969565868377686,0.005292234010994434,-0.19389517605304718,0.11219535022974014,-1,0
-0.11389528959989548,1.138391137123108,-0.23960013687610626,0.0049470881931483746,-0.20131580531597137,0.1090046688914299,-1,0
-0.11036713421344757,1.1410373449325562,-0.22945286333560944,0.004621117375791073,-0.2088131457567215,0.10581398755311966,-1,0
-0.10685501247644424,1.143755316734314,-0.2192365527153015,0.004333495628088713,-0.21650221943855286,0.10259263217449188,-1,0
-0.10340704768896103,1.1465164422988892,-0.20893394947052002,0.00404587434604764,-0.22407624125480652,0.09937126934528351,-1,0
-0.10002322494983673,1.149277687072754,-0.19861409068107605,0.0038157773669809103,-0.23155440390110016,0.09614991396665573,-1,0
-0.09668751060962677,1.1521106958389282,-0.18825972080230713,0.0035665053874254227,-0.23901338875293732,0.09311263263225555,-1,0
-0.09338387101888657,1.1550301313400269,-0.1778363138437271,0.0033364081755280495,-0.24651071429252625,0.09004466980695724,-1,0
-0.09014438837766647,1.1579638719558716,-0.16737841069698334,0.0031254859641194344,-0.2541806101799011,0.0870380699634552,-1,0
-0.08695300668478012,1.1609550714492798,-0.15688598155975342,0.00293373828753829,-0.26167795062065125,0.08403146266937256,-1,0
-0.08377766609191895,1.1640182733535767,-0.14641080796718597,0.0027419906109571457,-0.2690410614013672,0.08111689984798431,-1,0
-0.08068251609802246,1.1671245098114014,-0.13586659729480743,0.0025694179348647594,-0.27640417218208313,0.07817165553569794,-1,0
-0.07761943340301514,1.1702452898025513,-0.12527063488960266,0.0023968450259417295,-0.28378644585609436,0.07531845569610596,-1,0
-0.07421956956386566,1.1738405227661133,-0.11334584653377533,0.002243446884676814,-0.29222333431243896,0.07206641137599945,-1,0
-0.07136497646570206,1.1769756078720093,-0.10306050628423691,0.0020900489762425423,-0.2994522452354431,0.06939728558063507,-1,0
-0.06843019276857376,1.1802544593811035,-0.09230921417474747,0.0019558256026357412,-0.30685368180274963,0.06666680425405502,-1,0
-0.0655435174703598,1.1836053133010864,-0.08154067397117615,0.0018216022290289402,-0.3141976296901703,0.06381359696388245,-1,0
-0.06267288327217102,1.1869847774505615,-0.07075487077236176,0.0017065536230802536,-0.32167577743530273,0.0610831119120121,-1,0
-0.05985035374760628,1.190393090248108,-0.059900034219026566,0.0015915051335468888,-0.3292497992515564,0.058383308351039886,-1,0
-0.05709197744727135,1.193873405456543,-0.04897617548704147,0.0014764565275982022,-0.33680465817451477,0.055683501064777374,-1,0
-0.054349638521671295,1.1973823308944702,-0.03801779821515083,0.00138058268930763,-0.3441486060619354,0.053106412291526794,-1,0
-0.051639374345541,1.200905680656433,-0.027007650583982468,0.0012847089674323797,-0.35143500566482544,0.05040660500526428,-1,0
-0.04897721856832504,1.2045297622680664,-0.015945730730891228,0.001208009896799922,-0.3587597608566284,0.04789087921380997,-1,0
-0.0463792160153389,1.2081825733184814,-0.004918326158076525,0.0011121360585093498,-0.36612287163734436,0.04534447193145752,-1,0
-0.04381328076124191,1.211835265159607,0.006022792309522629,0.0010162623366340995,-0.3735818564891815,0.042828742414712906,-1,0
-0.04129546135663986,1.2155312299728394,0.016860367730259895,0.0009395632660016418,-0.38082990050315857,0.040435731410980225,-1,0
-0.038873862475156784,1.2191840410232544,0.027611656114459038,0.0008820389630272985,-0.38790538907051086,0.03804272040724754,-1,0
-0.0365324504673481,1.2228224277496338,0.03822488710284233,0.0008245147182606161,-0.39484667778015137,0.03577243164181709,-1,0
-0.03425518795847893,1.2264176607131958,0.0486137717962265,0.0007478156476281583,-0.40169206261634827,0.03353281691670418,-1,0
-0.03207414597272873,1.229912281036377,0.05876105651259422,0.000690291344653815,-0.40846073627471924,0.031446605920791626,-1,0
