0.001635781372897327,1.2907154560089111,0.22565625607967377,0.0,-0.5147656202316284,-0.0009203884401358664,-1,0
0.0022131160367280245,1.2893493175506592,0.22210125625133514,0.0,-0.5124263167381287,-0.0015339807141572237,-1,0
0.002902710111811757,1.2877674102783203,0.21802853047847748,0.0,-0.5098760724067688,-0.00236233021132648,-1,0
0.0036724896635860205,1.2859984636306763,0.21343809366226196,0.0,-0.5069231390953064,-0.003282718826085329,-1,0
0.004570565652102232,1.2840138673782349,0.20820914208889008,0.0,-0.5036634206771851,-0.004264466464519501,-1,0
0.005661086644977331,1.2816122770309448,0.20170314610004425,-1.917476038215682e-05,-0.49965590238571167,-0.005491651128977537,-1,0
0.006719533354043961,1.279354453086853,0.19564583897590637,-1.917476038215682e-05,-0.4958784878253937,-0.006596117280423641,-1,0
0.007890239357948303,1.2767945528030396,0.1888982355594635,-1.917476038215682e-05,-0.49167919158935547,-0.0077619426883757114,-1,0
0.009157168678939342,1.2740765810012817,0.18165017664432526,-3.834952076431364e-05,-0.4871731400489807,-0.009019806981086731,-1,0
0.010536356829106808,1.2712578773498535,0.17400521039962769,-7.669904152862728e-05,-0.48232191801071167,-0.01033903006464243,-1,0
0.012011767365038395,1.2683097124099731,0.16594605147838593,-0.00011504856229294091,-0.4771255552768707,-0.011719612404704094,-1,0
0.013551326468586922,1.2651890516281128,0.1575244963169098,-0.0001917476038215682,-0.4716799259185791,-0.013284273445606232,-1,0
0.015171070583164692,1.261953353881836,0.14875780045986176,-0.00024927189224399626,-0.4661767780780792,-0.014940972439944744,-1,0
0.016887037083506584,1.2586169242858887,0.13964594900608063,-0.0003067961661145091,-0.460366815328598,-0.01662835106253624,-1,0
0.018699226900935173,1.2551079988479614,0.1301199346780777,-0.0003451456723269075,-0.4543651044368744,-0.018377089872956276,-1,0
0.020607639104127884,1.251570224761963,0.12026602029800415,-0.0003834952076431364,-0.44811415672302246,-0.020217865705490112,-1,0
0.022596236318349838,1.2479605674743652,0.11011873185634613,-0.0004218447138555348,-0.4415563941001892,-0.022242721170186996,-1,0
0.024681054055690765,1.244235873222351,0.09969533234834671,-0.0004793690168298781,-0.4347493350505829,-0.02423689514398575,-1,0
0.026830023154616356,1.2404824495315552,0.08901307731866837,-0.000517718552146107,-0.427903950214386,-0.026384469121694565,-1,0
0.02907521277666092,1.2366714477539062,0.07815824449062347,-0.0005752427969127893,-0.42096269130706787,-0.028562720865011215,-1,0
0.03136851266026497,1.2328028678894043,0.06719987094402313,-0.0006519418675452471,-0.41392555832862854,-0.030833013355731964,-1,0
0.03375803679227829,1.228934407234192,0.056068919599056244,-0.0007286408799700439,-0.40671584010124207,-0.03316466510295868,-1,0
0.036211710423231125,1.225022792816162,0.04478265345096588,-0.0008053399506025016,-0.39919933676719666,-0.03552699461579323,-1,0
0.03869745507836342,1.2211542129516602,0.033444616943597794,-0.000862864195369184,-0.3916444778442383,-0.03788932412862778,-1,0
0.041231315582990646,1.2173000574111938,0.02212383970618248,-0.0009203884983435273,-0.3842238485813141,-0.040343694388866425,-1,0
0.04379724711179733,1.2134603261947632,0.010854831896722317,-0.0009779128013178706,-0.3768032193183899,-0.04285942018032074,-1,0
0.046411287039518356,1.2097069025039673,-0.000327888410538435,-0.0010546118719503284,-0.369363397359848,-0.04534447193145752,-1,0
0.049057405441999435,1.2060109376907349,-0.011389807797968388,-0.0011313108261674643,-0.3618277311325073,-0.0479215569794178,-1,0
0.05171956121921539,1.2023869752883911,-0.022451726719737053,-0.0012463594321161509,-0.3543112277984619,-0.05049864575266838,-1,0
0.05441378802061081,1.198834776878357,-0.03347913175821304,-0.00138058268930763,-0.3470056354999542,-0.053106412291526794,-1,0
0.057124052196741104,1.1953258514404297,-0.04438573494553566,-0.0014764565275982022,-0.33977675437927246,-0.055683501064777374,-1,0
0.05985035374760628,1.1919031143188477,-0.0551370270550251,-0.0015723303658887744,-0.332567036151886,-0.05832194909453392,-1,0
0.06257665902376175,1.1885666847229004,-0.0657157376408577,-0.0016873788554221392,-0.3253381550312042,-0.06096039339900017,-1,0
0.06530296057462692,1.18527352809906,-0.07608737051486969,-0.0018024274613708258,-0.3180901110172272,-0.06356815993785858,-1,0
0.06801322847604752,1.1821240186691284,-0.08618287742137909,-0.0019174760673195124,-0.31103378534317017,-0.06611456722021103,-1,0
0.07070745527744293,1.1790752410888672,-0.09601953625679016,-0.002032524673268199,-0.30420756340026855,-0.06875301897525787,-1,0
0.07336960732936859,1.1760696172714233,-0.10570087283849716,-0.002147573046386242,-0.2975539267063141,-0.07126874476671219,-1,0
0.07601572573184967,1.1732221841812134,-0.11515786498785019,-0.002281796419993043,-0.2910345196723938,-0.07372311502695084,-1,0
0.07862976938486099,1.1704896688461304,-0.12433873862028122,-0.0024351945612579584,-0.2845150828361511,-0.07633087784051895,-1,0
0.08119569718837738,1.16781485080719,-0.13324350118637085,-0.0025694179348647594,-0.27818742394447327,-0.07872389256954193,-1,0
0.08372955769300461,1.1652837991714478,-0.14183762669563293,-0.002684466540813446,-0.27216655015945435,-0.08108621835708618,-1,0
0.08619926869869232,1.1628820896148682,-0.15013837814331055,-0.0028186896815896034,-0.2663949429988861,-0.08347923308610916,-1,0
0.08879727125167847,1.160408616065979,-0.15871524810791016,-0.0029912625905126333,-0.2603357136249542,-0.08593360334634781,-1,0
0.09115472435951233,1.1581939458847046,-0.16627393662929535,-0.0031254859641194344,-0.25492843985557556,-0.08811185508966446,-1,0
0.09339991211891174,1.1561230421066284,-0.17353925108909607,-0.00327888410538435,-0.24977043271064758,-0.09029010683298111,-1,0
0.0955328419804573,1.15419602394104,-0.18040765821933746,-0.003413107246160507,-0.2447466403245926,-0.09225360304117203,-1,0
0.09758558869361877,1.1523983478546143,-0.18687914311885834,-0.0035665053874254227,-0.24002964794635773,-0.09412505477666855,-1,0
0.09954211115837097,1.150715708732605,-0.19298821687698364,-0.0036815539933741093,-0.2356002777814865,-0.09593515843153,-1,0
0.1014024093747139,1.1491050720214844,-0.19875214993953705,-0.0038157773669809103,-0.23147770762443542,-0.09771457314491272,-1,0
0.1031985655426979,1.1476094722747803,-0.20422270894050598,-0.003950000740587711,-0.2275277078151703,-0.09930991381406784,-1,0
0.10489849001169205,1.1462432146072388,-0.2093653827905655,-0.004084223881363869,-0.22376945614814758,-0.10087457299232483,-1,0
0.10651823878288269,1.1449776887893677,-0.21419742703437805,-0.004199272487312555,-0.22026047110557556,-0.10237787663936615,-1,0
0.1080898717045784,1.1437697410583496,-0.21882237493991852,-0.004333495628088713,-0.21686653792858124,-0.10385049879550934,-1,0
0.10962942987680435,1.142561674118042,-0.22330926358699799,-0.004448544234037399,-0.2136068344116211,-0.1052924394607544,-1,0
0.11115295439958572,1.14136803150177,-0.22774438560009003,-0.004582767840474844,-0.21027041971683502,-0.10661166161298752,-1,0
0.11269251257181168,1.1401888132095337,-0.2321622520685196,-0.0047361659817397594,-0.20689566433429718,-0.10790020227432251,-1,0
0.11429622024297714,1.1390095949172974,-0.23670092225074768,-0.004870389122515917,-0.20354008674621582,-0.10940350592136383,-1,0
0.11599614471197128,1.137772798538208,-0.2414984405040741,-0.005023787263780832,-0.1999160498380661,-0.11093748360872269,-1,0
0.11784040927886963,1.1364496946334839,-0.24665836989879608,-0.0051963599398732185,-0.19613862037658691,-0.112716905772686,-1,0
0.1198931559920311,1.1350548267364502,-0.2523360252380371,-0.005388107616454363,-0.1919201761484146,-0.11449632048606873,-1,0
0.12210626900196075,1.1335303783416748,-0.25842782855033875,-0.005656554363667965,-0.18743328750133514,-0.11636777967214584,-1,0
0.12451183050870895,1.1319197416305542,-0.2649683654308319,-0.005905826110392809,-0.18256288766860962,-0.11851534992456436,-1,0
0.12709380686283112,1.1302226781845093,-0.271905779838562,-0.006231796927750111,-0.17740488052368164,-0.12090836465358734,-1,0
0.12985217571258545,1.1284394264221191,-0.27922287583351135,-0.0065961177460849285,-0.17188255488872528,-0.12324000895023346,-1,0
0.13277092576026917,1.1266131401062012,-0.2867988049983978,-0.00697961263358593,-0.16597671806812286,-0.12584777176380157,-1,0
0.1358340084552765,1.1248154640197754,-0.29459911584854126,-0.007439807057380676,-0.1598791480064392,-0.1283635050058365,-1,0
0.13896124064922333,1.1230034828186035,-0.302520215511322,-0.007919175550341606,-0.15378157794475555,-0.131063312292099,-1,0
0.1421526074409485,1.1211626529693604,-0.3104240298271179,-0.008417719975113869,-0.14770318567752838,-0.13382448256015778,-1,0
0.14536002278327942,1.1193649768829346,-0.3182588517665863,-0.008992962539196014,-0.14158642292022705,-0.13646292686462402,-1,0
0.14855140447616577,1.1176248788833618,-0.32599011063575745,-0.009587380103766918,-0.13562308251857758,-0.13907068967819214,-1,0
0.15166260302066803,1.1160142421722412,-0.33346250653266907,-0.010220147669315338,-0.12973642349243164,-0.14161710441112518,-1,0
0.154693603515625,1.1145042181015015,-0.34062430262565613,-0.010872089304029942,-0.12406069785356522,-0.14388738572597504,-1,0
0.15761235356330872,1.1131092309951782,-0.34740638732910156,-0.011581555008888245,-0.1187109425663948,-0.14615768194198608,-1,0
0.16037072241306305,1.1117862462997437,-0.35373982787132263,-0.012291021645069122,-0.11378302425146103,-0.1483052521944046,-1,0
0.16298477351665497,1.1105350255966187,-0.359676331281662,-0.013038837350904942,-0.1091427356004715,-0.15008467435836792,-1,0
0.16548655927181244,1.1094132661819458,-0.36525043845176697,-0.013767478056252003,-0.10473254323005676,-0.15186409652233124,-1,0
0.16786004602909088,1.1083635091781616,-0.3704966604709625,-0.014534467831254005,-0.10057161748409271,-0.15345942974090576,-1,0
0.17013730108737946,1.1074143648147583,-0.3754494786262512,-0.015339808538556099,-0.0966024398803711,-0.15493205189704895,-1,0
0.17230230569839478,1.1065515279769897,-0.3801434636116028,-0.01618349738419056,-0.09272914379835129,-0.1562819629907608,-1,0
0.17459560930728912,1.1056311130523682,-0.3850618004798889,-0.01714223623275757,-0.08864491432905197,-0.15763185918331146,-1,0
0.17645591497421265,1.1048688888549805,-0.3889791965484619,-0.01792840100824833,-0.08544272929430008,-0.1585829257965088,-1,0
0.17826810479164124,1.1041642427444458,-0.39274129271507263,-0.01871456578373909,-0.08227889984846115,-0.15947262942790985,-1,0
0.17988784611225128,1.1035170555114746,-0.3961237072944641,-0.019539080560207367,-0.07951772958040237,-0.16039302945137024,-1,0
0.18131513893604279,1.1029706001281738,-0.3990919589996338,-0.020325245335698128,-0.07706335932016373,-0.16106797754764557,-1,0
0.18248584866523743,1.1025104522705078,-0.4016115367412567,-0.021034711971879005,-0.07501166313886642,-0.16162021458148956,-1,0
0.18335185945034027,1.102136492729187,-0.40364789962768555,-0.02155243046581745,-0.07342015951871872,-0.16198836266994476,-1,0
0.1838490068912506,1.101848840713501,-0.40523555874824524,-0.021955100819468498,-0.07213544845581055,-0.16214177012443542,-1,0
0.1839291900396347,1.1016474962234497,-0.4064263105392456,-0.022242721170186996,-0.07121506333351135,-0.16214177012443542,-1,0
0.18373674154281616,1.1014893054962158,-0.4073236882686615,-0.022434469312429428,-0.07046724110841751,-0.1621110886335373,-1,0
0.18291884660720825,1.1013742685317993,-0.4080830216407776,-0.02251116931438446,-0.06987282633781433,-0.16171224415302277,-1,0
0.18136325478553772,1.1012592315673828,-0.4087042808532715,-0.022530343383550644,-0.06937428563833237,-0.16033166646957397,-1,0
0.1783803552389145,1.1011297702789307,-0.4095326364040375,-0.022530343383550644,-0.06864564120769501,-0.15720234811306,-1,0
0.17554180324077606,1.1010147333145142,-0.4102574288845062,-0.02251116931438446,-0.06803204864263535,-0.15437981486320496,-1,0
0.17217400670051575,1.100870966911316,-0.4111030399799347,-0.02245364338159561,-0.06734175980091095,-0.15100505948066711,-1,0
0.16827701032161713,1.1006840467453003,-0.4121212065219879,-0.022338595241308212,-0.06653641909360886,-0.14698603749275208,-1,0
0.16389888525009155,1.1004970073699951,-0.4132256805896759,-0.02208932302892208,-0.06561602652072906,-0.14278292655944824,-1,0
0.1590556800365448,1.1003100872039795,-0.41441643238067627,-0.02166747860610485,-0.06461894512176514,-0.13799691200256348,-1,0
0.15377949178218842,1.1000944375991821,-0.41567620635032654,-0.021168936043977737,-0.06362185627222061,-0.13299612700939178,-1,0
0.1480863243341446,1.0998642444610596,-0.4169877767562866,-0.02068956568837166,-0.06252889335155487,-0.12765787541866302,-1,0
0.14202430844306946,1.0996341705322266,-0.4183165729045868,-0.020075973123311996,-0.061416756361722946,-0.12201282382011414,-1,0
0.13562552630901337,1.0994040966033936,-0.4196626543998718,-0.019481556490063667,-0.060323797166347504,-0.11609166115522385,-1,0
0.12888994812965393,1.0991740226745605,-0.42102599143981934,-0.018810439854860306,-0.05921166017651558,-0.11013981699943542,-1,0
0.12186571210622787,1.0989439487457275,-0.42233753204345703,-0.018081799149513245,-0.058099523186683655,-0.1038198173046112,-1,0
0.11456884443759918,1.098713755607605,-0.4236490726470947,-0.01727645844221115,-0.05698738619685173,-0.09731573611497879,-1,0
0.10698331147432327,1.0985124111175537,-0.42494338750839233,-0.01643276959657669,-0.05591360107064247,-0.09062758088111877,-1,0
0.09912514686584473,1.098325490951538,-0.4261341392993927,-0.015512380748987198,-0.054916512221097946,-0.0836939886212349,-1,0
0.09105850011110306,1.0981385707855225,-0.4272903800010681,-0.014496118761599064,-0.0539386011660099,-0.07657631486654282,-1,0
0.0828314796090126,1.097965955734253,-0.42837756872177124,-0.013403157703578472,-0.05307573825120926,-0.0694279670715332,-1,0
0.07447616755962372,1.0978221893310547,-0.4293612539768219,-0.01215679757297039,-0.05221287161111832,-0.06227961927652359,-1,0
0.06600859016180038,1.0976784229278564,-0.43022412061691284,-0.010929613374173641,-0.05144588276743889,-0.055100586265325546,-1,0
0.057444795966148376,1.0975345373153687,-0.4310179352760315,-0.009683254174888134,-0.05073641613125801,-0.047829519957304,-1,0
0.048832885921001434,1.0974339246749878,-0.43172550201416016,-0.008321845903992653,-0.05019952356815338,-0.04061980918049812,-1,0
0.040188904851675034,1.097347617149353,-0.4323122501373291,-0.006864564027637243,-0.04977767914533615,-0.03344077989459038,-1,0
0.03154492378234863,1.097275733947754,-0.43276092410087585,-0.005426457151770592,-0.049432530999183655,-0.026200391352176666,-1,0
0.022916976362466812,1.0972038507461548,-0.43310606479644775,-0.003930825740098953,-0.04914490878582001,-0.01902136020362377,-1,0
0.014272994361817837,1.0971606969833374,-0.4333476722240448,-0.002454369328916073,-0.048953164368867874,-0.01178097166121006,-1,0
0.005661086644977331,1.0971318483352661,-0.433485746383667,-0.0009779128013178706,-0.048838116228580475,-0.004601942375302315,-1,0
-0.002950821304693818,1.0971318483352661,-0.43352025747299194,0.000517718552146107,-0.04881893843412399,0.002454369096085429,-1,0
-0.011546691879630089,1.0971462726593018,-0.4334684908390045,0.0019750003702938557,-0.04881893843412399,0.009602718986570835,-1,0
-0.02015860006213188,1.0971606969833374,-0.4333304166793823,0.0034322820138186216,-0.04881893843412399,0.01662835106253624,-1,0
-0.028786545619368553,1.0971750020980835,-0.4330542981624603,0.0049470881931483746,-0.048895638436079025,0.02374602109193802,-1,0
-0.03738241642713547,1.0972181558609009,-0.432657390832901,0.006423544604331255,-0.04908738657832146,0.030925052240490913,-1,0
-0.04589810222387314,1.0972900390625,-0.4321224093437195,0.007823302410542965,-0.04947088286280632,0.03804272040724754,-1,0
-0.05431756377220154,1.0973763465881348,-0.43144938349723816,0.009223059751093388,-0.05002694949507713,0.04506835341453552,-1,0
-0.06257665902376175,1.097505807876587,-0.43069005012512207,0.010526943020522594,-0.050755590200424194,0.05215534567832947,-1,0
-0.07067538052797318,1.097635269165039,-0.4298444390296936,0.011658254079520702,-0.05152257904410362,0.05899689719080925,-1,0
-0.07856561988592148,1.097807765007019,-0.42898160219192505,0.012827914208173752,-0.052327919751405716,0.06574641168117523,-1,0
-0.0862153023481369,1.0979803800582886,-0.42803242802619934,0.01390170119702816,-0.05320996046066284,0.07237321138381958,-1,0
-0.09447439759969711,1.0981673002243042,-0.4268934428691864,0.01495631318539381,-0.05426457151770592,0.07949087768793106,-1,0
-0.10125807672739029,1.0983399152755737,-0.4258752763271332,0.01581917703151703,-0.05512743443250656,0.08528932929039001,-1,0
-0.10802572220563889,1.0985124111175537,-0.42480531334877014,0.01660534180700779,-0.05606699734926224,0.09127185493707657,-1,0
-0.11445658653974533,1.0986994504928589,-0.4237353801727295,0.01733398251235485,-0.056910689920186996,0.09710098057985306,-1,0
-0.12053463608026505,1.0988719463348389,-0.422648161649704,0.018005099147558212,-0.057792726904153824,0.10250059515237808,-1,0
-0.1262117624282837,1.0990732908248901,-0.4215954840183258,0.01854199357330799,-0.05869394168257713,0.10774680972099304,-1,0
-0.1314719170331955,1.0992459058761597,-0.42059454321861267,0.019002187997102737,-0.05963350459933281,0.11256350576877594,-1,0
-0.13633115589618683,1.0994185209274292,-0.4196281433105469,0.019462382420897484,-0.06040049344301224,0.11704272776842117,-1,0
-0.14082153141498566,1.099576711654663,-0.4186617434024811,0.019845876842737198,-0.06114831194281578,0.12109243869781494,-1,0
-0.14505532383918762,1.099734902381897,-0.4177470803260803,0.02021019719541073,-0.06187695264816284,0.12498874962329865,-1,0
-0.14914476871490479,1.0998930931091309,-0.41683244705200195,0.020536167547106743,-0.0626055896282196,0.128762349486351,-1,0
-0.15315404534339905,1.1000512838363647,-0.4159005582332611,0.020842963829636574,-0.0634109303355217,0.13262797892093658,-1,0
-0.15711520612239838,1.1002237796783447,-0.4149341583251953,0.021092236042022705,-0.06423544883728027,0.13621748983860016,-1,0
-0.16106031835079193,1.1003819704055786,-0.4139677584171295,0.02136068232357502,-0.06504078954458237,0.13983768224716187,-1,0
-0.16494129598140717,1.1005401611328125,-0.41298407316207886,0.02160995453596115,-0.06575025618076324,0.14342719316482544,-1,0
-0.16869397461414337,1.100712776184082,-0.41203492879867554,0.0218400526791811,-0.06655558943748474,0.1469246745109558,-1,0
-0.1722060889005661,1.100870966911316,-0.4111030399799347,0.022050974890589714,-0.06734175980091095,0.15033011138439178,-1,0
-0.17534935474395752,1.1010147333145142,-0.4102574288845062,0.02220437303185463,-0.06803204864263535,0.15324467420578003,-1,0
-0.1780596226453781,1.1011441946029663,-0.4095326364040375,0.022338595241308212,-0.06860729306936264,0.15582175552845,-1,0
-0.1802566945552826,1.1012449264526367,-0.4089113771915436,0.02245364338159561,-0.06912501156330109,0.15806137025356293,-1,0
-0.18194058537483215,1.1013455390930176,-0.40832462906837463,0.022530343383550644,-0.06960438191890717,0.1596260368824005,-1,0
-0.18309526145458221,1.1014461517333984,-0.40770336985588074,0.022549517452716827,-0.07010292261838913,0.16069981455802917,-1,0
-0.18376880884170532,1.1015756130218506,-0.4069612920284271,0.022549517452716827,-0.07067816704511642,0.16149748861789703,-1,0
-0.18399333953857422,1.1017338037490845,-0.40599489212036133,0.02251116931438446,-0.0715026780962944,0.16195768117904663,-1,0
-0.18389710783958435,1.1019638776779175,-0.4047178328037262,0.022396119311451912,-0.07261481881141663,0.16217243671417236,-1,0
-0.1834159940481186,1.1022659540176392,-0.4029921293258667,0.022012624889612198,-0.07403375208377838,0.16217243671417236,-1,0
-0.1823575496673584,1.1026686429977417,-0.40074867010116577,0.021341508254408836,-0.07579782605171204,0.16217243671417236,-1,0
-0.18094629049301147,1.1031863689422607,-0.39800477027893066,0.020497819408774376,-0.07804127782583237,0.1620190441608429,-1,0
-0.17931051552295685,1.1038191318511963,-0.39470863342285156,0.019539080560207367,-0.08080244064331055,0.16149748861789703,-1,0
-0.17741814255714417,1.104538083076477,-0.3908947706222534,0.01852281764149666,-0.08388957381248474,0.1603623479604721,-1,0
-0.17531727254390717,1.1053434610366821,-0.3865114152431488,0.0175640806555748,-0.08757112920284271,0.15892040729522705,-1,0
-0.17299190163612366,1.1062638759613037,-0.38161033391952515,0.01660534180700779,-0.09155947715044022,0.15732505917549133,-1,0
-0.17050614953041077,1.1072993278503418,-0.3762260675430298,0.015665778890252113,-0.09598884731531143,0.1556376814842224,-1,0
-0.1678439974784851,1.108420968055725,-0.3703758418560028,0.014687865972518921,-0.1007058396935463,0.1537662297487259,-1,0
-0.16500544548034668,1.1096434593200684,-0.36409419775009155,0.013729128055274487,-0.10565292835235596,0.15161865949630737,-1,0
-0.16202254593372345,1.111024022102356,-0.3573983609676361,0.012808740139007568,-0.11090681701898575,0.14944040775299072,-1,0
-0.1589113473892212,1.1124908924102783,-0.3503228724002838,0.011984225362539291,-0.11644832044839859,0.14717011153697968,-1,0
-0.1554473489522934,1.1142022609710693,-0.3422982394695282,0.011102186515927315,-0.12269929051399231,0.14453166723251343,-1,0
-0.15211163461208344,1.1158560514450073,-0.3344807028770447,0.010335195809602737,-0.12881603837013245,0.1419239044189453,-1,0
-0.14869573712348938,1.1176105737686157,-0.3263525068759918,0.009664079174399376,-0.13527792692184448,0.1392240971326828,-1,0
-0.1452317237854004,1.1194512844085693,-0.31796547770500183,0.008973787538707256,-0.14189322292804718,0.13637088239192963,-1,0
-0.14171960949897766,1.1214358806610107,-0.30930233001708984,0.00839854497462511,-0.14862357079982758,0.13351768255233765,-1,0
-0.13814334571361542,1.1234923601150513,-0.3004148006439209,0.007804127410054207,-0.1554306000471115,0.13048039376735687,-1,0
-0.1345510333776474,1.1256495714187622,-0.2912684679031372,0.007286408916115761,-0.1624102145433426,0.12741243839263916,-1,0
-0.130942702293396,1.1278642416000366,-0.28184598684310913,0.006768690422177315,-0.16967745125293732,0.12425243854522705,-1,0
-0.12728624045848846,1.1301652193069458,-0.27223366498947144,0.006308495998382568,-0.17713643610477448,0.12121515721082687,-1,0
-0.12366186827421188,1.1325812339782715,-0.26246604323387146,0.005886651575565338,-0.18449954688549042,0.11787107586860657,-1,0
-0.1200374886393547,1.135097861289978,-0.25250858068466187,0.005464806687086821,-0.19184347987174988,0.11471107602119446,-1,0
-0.11644518375396729,1.1376720666885376,-0.2424475997686386,0.005119660869240761,-0.1992257535457611,0.11136700212955475,-1,0
-0.11288495361804962,1.1402894258499146,-0.23231756687164307,0.00475534051656723,-0.20670391619205475,0.1081763207912445,-1,0
-0.10935679823160172,1.1429787874221802,-0.2221357673406601,0.004467719234526157,-0.2142971158027649,0.1048322394490242,-1,0
-0.10586071759462357,1.1457254886627197,-0.21186769008636475,0.004199272487312555,-0.22190949320793152,0.10170292109251022,-1,0
-0.10244482010602951,1.1484867334365845,-0.20156508684158325,0.003930825740098953,-0.22940683364868164,0.09848156571388245,-1,0
-0.09907703846693039,1.151291012763977,-0.1912279725074768,0.0037007287610322237,-0.2368658185005188,0.09535223990678787,-1,0
-0.09574132412672043,1.15419602394104,-0.18083909153938293,0.0034706315491348505,-0.24432478845119476,0.09234564006328583,-1,0
-0.09246975928544998,1.1571153402328491,-0.17039842903614044,0.003240534570068121,-0.2519371807575226,0.08924699574708939,-1,0
-0.08926234394311905,1.1600778102874756,-0.15994051098823547,0.003029612125828862,-0.25951120257377625,0.08624039590358734,-1,0
-0.0860709697008133,1.1631265878677368,-0.14946533739566803,0.002837864449247718,-0.2668934762477875,0.0832337960600853,-1,0
-0.08292770385742188,1.1662185192108154,-0.1389729082584381,0.0026652917731553316,-0.27421826124191284,0.08031923323869705,-1,0
-0.07984858751296997,1.169310450553894,-0.1284114569425583,0.0024927188642323017,-0.2815621793270111,0.07740467041730881,-1,0
-0.07678550481796265,1.1724886894226074,-0.11779822409152985,0.0023393207229673862,-0.28904032707214355,0.07455146312713623,-1,0
-0.07377053797245026,1.17573881149292,-0.1071159690618515,0.002205097349360585,-0.2966143786907196,0.07169825583696365,-1,0
-0.0708036795258522,1.179003357887268,-0.09639919549226761,0.0020516994409263134,-0.3040733337402344,0.06893709301948547,-1,0
-0.06788492947816849,1.1823253631591797,-0.08561339229345322,0.001898301299661398,-0.3114364445209503,0.0661759302020073,-1,0
-0.06499825417995453,1.1857049465179443,-0.07486210018396378,0.0017832526937127113,-0.3188762664794922,0.06329204142093658,-1,0
-0.062143657356500626,1.1890844106674194,-0.06402453035116196,0.0016682040877640247,-0.3263927698135376,0.0606229193508625,-1,0
-0.05933716893196106,1.1925503015518188,-0.05311792343854904,0.00155315559823066,-0.33398598432540894,0.05789243429899216,-1,0
-0.05659483000636101,1.196044921875,-0.04219406098127365,0.0014572817599400878,-0.34136825799942017,0.05525398626923561,-1,0
-0.053852491080760956,1.199568271636963,-0.031218428164720535,0.001342233270406723,-0.3486546576023102,0.0526462197303772,-1,0
-0.05115826055407524,1.2031491994857788,-0.02017376571893692,0.0012463594321161509,-0.35597941279411316,0.04997709393501282,-1,0
-0.04851214587688446,1.2067731618881226,-0.00914636068046093,0.0011696603614836931,-0.36328500509262085,0.04743068292737007,-1,0
-0.04591413959860802,1.2104259729385376,0.001863786717876792,0.0010929612908512354,-0.3707631528377533,0.044914957135915756,-1,0
-0.04338028281927109,1.21412193775177,0.012753133662045002,0.000997087568975985,-0.3780879080295563,0.042429905384778976,-1,0
-0.04087849706411362,1.2178034782409668,0.023590708151459694,0.0009203884983435273,-0.3852592706680298,0.040036898106336594,-1,0
-0.0381842702627182,1.2219164371490479,0.03560177981853485,0.000862864195369184,-0.3931209444999695,0.037367772310972214,-1,0
-0.035971153527498245,1.2254397869110107,0.045749060809612274,0.0007861651829443872,-0.3997553884983063,0.0352201983332634,-1,0
-0.03372596204280853,1.2289918661117554,0.056068919599056244,0.0007286408799700439,-0.4066583216190338,0.03304194658994675,-1,0
-0.03157699480652809,1.2324864864349365,0.06614717096090317,0.0006711166352033615,-0.41335031390190125,0.030925052240490913,-1,0
-0.029524249956011772,1.235894799232483,0.07591479271650314,0.0006135923322290182,-0.4196588099002838,0.028961556032299995,-1,0
-0.027551690116524696,1.2392024993896484,0.08538904786109924,0.0005560680292546749,-0.42566049098968506,0.02702874131500721,-1,0
