0.02965254709124565,1.233047366142273,0.06789015978574753,-0.0006135923322290182,-0.41438573598861694,-0.029084274545311928,-1,0
0.03196188434958458,1.2292507886886597,0.05698355287313461,-0.000690291344653815,-0.40731024742126465,-0.03138524666428566,-1,0
0.0343514084815979,1.225411057472229,0.04588712006807327,-0.0007669904152862728,-0.3999279737472534,-0.033716894686222076,-1,0
0.036805082112550735,1.2215713262557983,0.03466988354921341,-0.0008245147182606161,-0.39244982600212097,-0.036079227924346924,-1,0
0.03929082676768303,1.217717170715332,0.02336636371910572,-0.0008820389630272985,-0.3850291967391968,-0.03844155743718147,-1,0
0.04184072092175484,1.2138774394989014,0.012080099433660507,-0.0009395632660016418,-0.3775893747806549,-0.040926605463027954,-1,0
0.0444226898252964,1.2101095914840698,0.0008628642535768449,-0.0010162623366340995,-0.3701687455177307,-0.04344233497977257,-1,0
0.0470527708530426,1.2064136266708374,-0.010216312482953072,-0.0010929612908512354,-0.3626522421836853,-0.04595806449651718,-1,0
0.04969888925552368,1.2027608156204224,-0.021295489743351936,-0.0011888351291418076,-0.35509738326072693,-0.0484737902879715,-1,0
0.05236104130744934,1.199194312095642,-0.03232289478182793,-0.0013038837350904942,-0.34775346517562866,-0.05111223831772804,-1,0
0.055055271834135056,1.1956853866577148,-0.04324675723910332,-0.001418932224623859,-0.3405053913593292,-0.053720004856586456,-1,0
0.05774949863553047,1.1922626495361328,-0.05396353080868721,-0.001514806062914431,-0.3333340287208557,-0.05623573437333107,-1,0
0.06044372543692589,1.1889406442642212,-0.0645422488451004,-0.0016298546688631177,-0.3261818587779999,-0.058843500912189484,-1,0
0.063442662358284,1.1852878332138062,-0.07607011497020721,-0.0017449031583964825,-0.3180901110172272,-0.06178874522447586,-1,0
0.0659925565123558,1.1822822093963623,-0.08569967746734619,-0.001859951764345169,-0.31137892603874207,-0.06418175250291824,-1,0
0.06863866746425629,1.1792478561401367,-0.09545004367828369,-0.0019750003702938557,-0.3045910596847534,-0.06669748574495316,-1,0
0.07125271111726761,1.1762709617614746,-0.10501057654619217,-0.0020900489762425423,-0.2979949414730072,-0.06927456706762314,-1,0
0.07383468002080917,1.1734522581100464,-0.11438128352165222,-0.002205097349360585,-0.29155221581459045,-0.07163690030574799,-1,0
0.07640061527490616,1.1707485914230347,-0.12347587198019028,-0.0023584954906255007,-0.28514784574508667,-0.0740605890750885,-1,0
0.07891843467950821,1.168116807937622,-0.1322425752878189,-0.0024927188642323017,-0.27891606092453003,-0.07657631486654282,-1,0
0.08137210458517075,1.1656144857406616,-0.14069864153862,-0.0026077674701809883,-0.2729910612106323,-0.07884661108255386,-1,0
0.08376163244247437,1.1632416248321533,-0.1488613337278366,-0.0027419906109571457,-0.26729616522789,-0.08108621835708618,-1,0
0.08610304445028305,1.1609982252120972,-0.15664437413215637,-0.0028762139845639467,-0.26179298758506775,-0.08335651457309723,-1,0
0.08834823220968246,1.1588410139083862,-0.16401323676109314,-0.0030104373581707478,-0.25655829906463623,-0.08544272929430008,-1,0
0.09051323682069778,1.1567989587783813,-0.17105421423912048,-0.003144660731777549,-0.251572847366333,-0.08743689954280853,-1,0
0.09258201718330383,1.1549293994903564,-0.17773278057575226,-0.00327888410538435,-0.24670246243476868,-0.08946175873279572,-1,0
0.09453854709863663,1.1531893014907837,-0.18404895067214966,-0.003413107246160507,-0.2421005219221115,-0.0913025364279747,-1,0
0.09641487896442413,1.1515355110168457,-0.19001996517181396,-0.0035473306197673082,-0.23769032955169678,-0.09298991411924362,-1,0
0.0982431098818779,1.1499536037445068,-0.1956976056098938,-0.003662379225715995,-0.23370197415351868,-0.09467729181051254,-1,0
0.09995907545089722,1.1484723091125488,-0.20103010535240173,-0.0037774278316646814,-0.22986702620983124,-0.09624195098876953,-1,0
0.10159485787153244,1.147120475769043,-0.20603471994400024,-0.0039116512052714825,-0.22622382640838623,-0.09780661016702652,-1,0
0.10316649079322815,1.1458836793899536,-0.21078047156333923,-0.004026699811220169,-0.22275319695472717,-0.09918719530105591,-1,0
0.10467397421598434,1.1446900367736816,-0.2153363972902298,-0.004141748417168856,-0.21943596005439758,-0.10053709894418716,-1,0
0.10616542398929596,1.1434965133666992,-0.2198060303926468,-0.004256796557456255,-0.21613790094852448,-0.10194835811853409,-1,0
0.10768894106149673,1.1423028707504272,-0.22424115240573883,-0.0043910201638937,-0.2129165381193161,-0.10339029878377914,-1,0
0.10922849923372269,1.1410948038101196,-0.22876256704330444,-0.004506068769842386,-0.2095034271478653,-0.10480156540870667,-1,0
0.11086428165435791,1.1398580074310303,-0.233456552028656,-0.004659466911107302,-0.20593692362308502,-0.10627418756484985,-1,0
0.11264439672231674,1.1385637521743774,-0.238478422164917,-0.004832039587199688,-0.20221702754497528,-0.10771612823009491,-1,0
0.1145528107881546,1.137154459953308,-0.24393172562122345,-0.005004612263292074,-0.19811362028121948,-0.1094648614525795,-1,0
0.11665366590023041,1.13567316532135,-0.24981646239757538,-0.005215534940361977,-0.1937417834997177,-0.11139768362045288,-1,0
0.11893092840909958,1.1340912580490112,-0.2561843991279602,-0.0054456316865980625,-0.18906313180923462,-0.11351457238197327,-1,0
0.12140063941478729,1.1324230432510376,-0.262966513633728,-0.005714078433811665,-0.18402017652988434,-0.11569282412528992,-1,0
0.12404675781726837,1.1306397914886475,-0.2701455354690552,-0.006040049251168966,-0.17872793972492218,-0.11793243885040283,-1,0
0.12683720886707306,1.12881338596344,-0.27765244245529175,-0.006385195069015026,-0.17307138442993164,-0.12047884613275528,-1,0
0.12977199256420135,1.1269582509994507,-0.2853837311267853,-0.006768690422177315,-0.16705051064491272,-0.1229945719242096,-1,0
0.13283507525920868,1.1251174211502075,-0.29332205653190613,-0.007228884845972061,-0.16089540719985962,-0.1256943792104721,-1,0
0.1359783411026001,1.1232622861862183,-0.3013639748096466,-0.007708253804594278,-0.15468278527259827,-0.12827147543430328,-1,0
0.13916972279548645,1.121407151222229,-0.30935409665107727,-0.008206797763705254,-0.14852769672870636,-0.1309712678194046,-1,0
0.1423610895872116,1.1195951700210571,-0.3172406554222107,-0.008762865327298641,-0.14237259328365326,-0.13370175659656525,-1,0
0.1455204039812088,1.1178693771362305,-0.3249891996383667,-0.009338107891380787,-0.13637089729309082,-0.13627885282039642,-1,0
0.1489844024181366,1.116042971611023,-0.3333589732646942,-0.010028399527072906,-0.12981311976909637,-0.13907068967819214,-1,0
0.1518390029668808,1.1145905256271362,-0.34021010994911194,-0.010641992092132568,-0.12438666820526123,-0.14134098589420319,-1,0
0.15470963716506958,1.113195538520813,-0.3469577133655548,-0.011332283727824688,-0.1190560832619667,-0.14342719316482544,-1,0
0.15743593871593475,1.1118868589401245,-0.35325661301612854,-0.01200340036302805,-0.11418569833040237,-0.1455134153366089,-1,0
0.16000187397003174,1.1106500625610352,-0.35914134979248047,-0.01273204106837511,-0.10956458002328873,-0.14741554856300354,-1,0
0.1624395102262497,1.1095284223556519,-0.3646809458732605,-0.013441506773233414,-0.10519273579120636,-0.1491336077451706,-1,0
0.16478091478347778,1.1084785461425781,-0.3698926568031311,-0.014189322479069233,-0.10105098783969879,-0.15069825947284698,-1,0
0.16701006889343262,1.1075438261032104,-0.3747937083244324,-0.014975488185882568,-0.09713933616876602,-0.15214021503925323,-1,0
0.16911093890666962,1.1066808700561523,-0.3793841600418091,-0.01576165296137333,-0.09332355856895447,-0.15345942974090576,-1,0
0.1710834950208664,1.105889916419983,-0.38368120789527893,-0.016566993668675423,-0.08979540318250656,-0.15468661487102509,-1,0
0.17292775213718414,1.1051278114318848,-0.38765040040016174,-0.017353158444166183,-0.0865548700094223,-0.1557297259569168,-1,0
0.17464372515678406,1.1044230461120605,-0.39129167795181274,-0.018081799149513245,-0.08354443311691284,-0.15668079257011414,-1,0
0.1761993169784546,1.1038047075271606,-0.3945533037185669,-0.018791265785694122,-0.08080244064331055,-0.157478466629982,-1,0
0.17757850885391235,1.1032869815826416,-0.3973662555217743,-0.01950073055922985,-0.07852064073085785,-0.15809205174446106,-1,0
0.17870110273361206,1.1028555631637573,-0.3997650146484375,-0.020133499056100845,-0.0765264704823494,-0.15861360728740692,-1,0
0.17955106496810913,1.1024960279464722,-0.40173232555389404,-0.020670391619205475,-0.07495413720607758,-0.15895108878612518,-1,0
0.18008029460906982,1.1022083759307861,-0.40328550338745117,-0.021092236042022705,-0.07376530021429062,-0.15910448133945465,-1,0
0.1802566945552826,1.1019927263259888,-0.404493510723114,-0.021341508254408836,-0.07278738915920258,-0.15913516283035278,-1,0
0.18016047775745392,1.1018201112747192,-0.40542539954185486,-0.021514080464839935,-0.07202039659023285,-0.15913516283035278,-1,0
0.1795670986175537,1.1017194986343384,-0.40613293647766113,-0.02160995453596115,-0.07146432995796204,-0.15901243686676025,-1,0
0.17825205624103546,1.1016043424606323,-0.4067196846008301,-0.021648304536938667,-0.07098495960235596,-0.15815341472625732,-1,0
0.1763436496257782,1.101518154144287,-0.407306432723999,-0.021648304536938667,-0.07050559669733047,-0.15631262958049774,-1,0
0.17392204701900482,1.1014031171798706,-0.40796220302581787,-0.021629130467772484,-0.06998787820339203,-0.15388894081115723,-1,0
0.17095519602298737,1.1012879610061646,-0.40872153639793396,-0.02160995453596115,-0.06935510784387589,-0.15088234841823578,-1,0
0.16744308173656464,1.1011297702789307,-0.4095844030380249,-0.021533256396651268,-0.06858811527490616,-0.14717011153697968,-1,0
0.16343380510807037,1.1009572744369507,-0.4105680584907532,-0.021341508254408836,-0.06776360422372818,-0.14318175613880157,-1,0
0.15894342958927155,1.100770354270935,-0.41167253255844116,-0.021015537902712822,-0.06688156723976135,-0.13870254158973694,-1,0
0.15397194027900696,1.1005690097808838,-0.412880539894104,-0.02057451754808426,-0.0659228265285492,-0.13397787511348724,-1,0
0.14858347177505493,1.1003532409667969,-0.4141230583190918,-0.02003762498497963,-0.06486821174621582,-0.12885437905788422,-1,0
0.14279410243034363,1.10013747215271,-0.41540011763572693,-0.01950073055922985,-0.0638711228966713,-0.12351612746715546,-1,0
0.1366519033908844,1.099907398223877,-0.4167289137840271,-0.01890631392598152,-0.06275898963212967,-0.1178097203373909,-1,0
0.13015687465667725,1.099677324295044,-0.4180404543876648,-0.018254371359944344,-0.06166603043675423,-0.11188855767250061,-1,0
0.12334112823009491,1.0994616746902466,-0.4193347692489624,-0.0175640806555748,-0.06061141565442085,-0.10581398755311966,-1,0
0.11625274270772934,1.099231481552124,-0.4206290543079376,-0.016816264018416405,-0.05951845645904541,-0.09952466934919357,-1,0
0.10887568444013596,1.0990158319473267,-0.4218888580799103,-0.016030099242925644,-0.058521367609500885,-0.09286719560623169,-1,0
0.10120996832847595,1.0988144874572754,-0.42307960987091064,-0.015167235396802425,-0.05746675655245781,-0.08611767739057541,-1,0
0.09330368787050247,1.0986275672912598,-0.424270361661911,-0.014208497479557991,-0.056488845497369766,-0.07918408513069153,-1,0
0.08421067148447037,1.0984262228012085,-0.42547836899757385,-0.013019662350416183,-0.05547258257865906,-0.07117670774459839,-1,0
0.07625628262758255,1.0982823371887207,-0.4264275133609772,-0.011888351291418076,-0.054667241871356964,-0.06436583399772644,-1,0
0.06785285472869873,1.0981241464614868,-0.427359402179718,-0.010757040232419968,-0.05390024930238724,-0.0570947639644146,-1,0
0.05933716893196106,1.0980091094970703,-0.428187757730484,-0.00956820510327816,-0.05326748266816139,-0.04982369393110275,-1,0
0.05078940838575363,1.0978940725326538,-0.4288780391216278,-0.008264321833848953,-0.05265389010310173,-0.04255262389779091,-1,0
0.04217750206589699,1.097793459892273,-0.42946478724479675,-0.006883739028126001,-0.052155349403619766,-0.0353122353553772,-1,0
0.03351748362183571,1.0977071523666382,-0.42994800209999084,-0.0055031562224030495,-0.051733504980802536,-0.028071846812963486,-1,0
0.024889536201953888,1.0976495742797852,-0.4303276538848877,-0.004084223881363869,-0.05140753090381622,-0.020831458270549774,-1,0
0.016245555132627487,1.0976064205169678,-0.4305865168571472,-0.0026652917731553316,-0.05115826055407524,-0.01356039009988308,-1,0
0.007633646484464407,1.097577691078186,-0.43075910210609436,-0.0012655341997742653,-0.05104321241378784,-0.006258641369640827,-1,0
-0.0009782614652067423,1.0975632667541504,-0.43082812428474426,0.00015339808305725455,-0.051004860550165176,0.0008897088118828833,-1,0
-0.009590169414877892,1.097577691078186,-0.43075910210609436,0.0015723303658887744,-0.051004860550165176,0.008038058876991272,-1,0
-0.021313268691301346,1.0975921154022217,-0.43056926131248474,0.0034706315491348505,-0.05104321241378784,0.017794176936149597,-1,0
-0.02992517687380314,1.0976208448410034,-0.4302586317062378,0.004908738657832146,-0.05115826055407524,0.02494252659380436,-1,0
-0.03847293555736542,1.0976784229278564,-0.42982718348503113,0.006308495998382568,-0.051426708698272705,0.03215223550796509,-1,0
-0.04694051295518875,1.09773588180542,-0.429292231798172,0.007650729268789291,-0.05186772719025612,0.03923922777175903,-1,0
-0.05526375398039818,1.0978366136550903,-0.4286709427833557,0.008973787538707256,-0.05248131975531578,0.046295538544654846,-1,0
-0.063442662358284,1.097965955734253,-0.4279288947582245,0.01020097266882658,-0.053171608597040176,0.05335184931755066,-1,0
-0.07142911851406097,1.098095417022705,-0.427083283662796,0.011293933726847172,-0.053957775235176086,0.06019340455532074,-1,0
-0.07915899157524109,1.098253607749939,-0.42616865038871765,0.01236772071570158,-0.054743941873311996,0.06678952276706696,-1,0
-0.08668037503957748,1.0984262228012085,-0.42521950602531433,0.013383982703089714,-0.055625978857278824,0.07335495948791504,-1,0
-0.09391310065984726,1.0985987186431885,-0.42423582077026367,0.014304371550679207,-0.056469667702913284,0.07958292216062546,-1,0
-0.10084111243486404,1.098771333694458,-0.42321765422821045,0.015148060396313667,-0.05731336027383804,0.08553476631641388,-1,0
-0.10746442526578903,1.0989582538604736,-0.4221476912498474,0.01589587703347206,-0.05817622318863869,0.0913945734500885,-1,0
-0.11371888220310211,1.0991452932357788,-0.4211295247077942,0.016586167737841606,-0.05911578610539436,0.09713166207075119,-1,0
-0.11960449069738388,1.0993177890777588,-0.4201113283634186,0.017199760302901268,-0.06001700088381767,0.10237787663936615,-1,0
-0.1250731348991394,1.0995047092437744,-0.41909316182136536,0.01775582879781723,-0.060803163796663284,0.10737865418195724,-1,0
-0.1301087737083435,1.099677324295044,-0.4181095063686371,0.01823519729077816,-0.061589330434799194,0.11207263171672821,-1,0
-0.1347755640745163,1.0998355150222778,-0.4171948730945587,0.01865704171359539,-0.06233714520931244,0.11633709818124771,-1,0
-0.13912160694599152,1.0999937057495117,-0.4162974953651428,0.018983012065291405,-0.06308495998382568,0.12026409059762955,-1,0
-0.1432752013206482,1.10013747215271,-0.41538283228874207,0.01930898427963257,-0.06383277475833893,0.12403768301010132,-1,0
-0.14734862744808197,1.1002956628799438,-0.4144681990146637,0.019634954631328583,-0.0646572932600975,0.12774991989135742,-1,0
-0.15135788917541504,1.1004539728164673,-0.4135535657405853,0.019941750913858414,-0.0653475821018219,0.13167691230773926,-1,0
-0.1553671658039093,1.1006121635437012,-0.412604421377182,0.020248547196388245,-0.06607622653245926,0.1353277862071991,-1,0
-0.1593443602323532,1.100770354270935,-0.4116380214691162,0.02051699347794056,-0.06691991537809372,0.13897866010665894,-1,0
-0.1632574051618576,1.100942850112915,-0.4106370806694031,0.020785439759492874,-0.06772525608539581,0.14259885251522064,-1,0
-0.16699403524398804,1.1011154651641846,-0.40968793630599976,0.021015537902712822,-0.06851141899824142,0.14609631896018982,-1,0
-0.17042596638202667,1.1012592315673828,-0.40880781412124634,0.021207284182310104,-0.0692208856344223,0.1494097262620926,-1,0
-0.1734088659286499,1.101388692855835,-0.40804851055145264,0.021379858255386353,-0.06987282633781433,0.1522015631198883,-1,0
-0.1758946180343628,1.101518154144287,-0.407340943813324,0.021533256396651268,-0.07040972262620926,0.15447185933589935,-1,0
-0.17780302464962006,1.101618766784668,-0.4066851735115051,0.021629130467772484,-0.0709274411201477,0.15640467405319214,-1,0
-0.1791180670261383,1.1017338037490845,-0.4060294032096863,0.021648304536938667,-0.07148350775241852,0.15778525173664093,-1,0
-0.17990387976169586,1.1018776893615723,-0.4052700698375702,0.021648304536938667,-0.07215462625026703,0.1585829257965088,-1,0
-0.18014444410800934,1.1020501852035522,-0.40426915884017944,0.021629130467772484,-0.07297913730144501,0.15901243686676025,-1,0
-0.18004821240901947,1.1022802591323853,-0.4029230773448944,0.021514080464839935,-0.07409127056598663,0.15916584432125092,-1,0
-0.1795670986175537,1.102596640586853,-0.4011455774307251,0.021168936043977737,-0.0754910334944725,0.15919652581214905,-1,0
-0.17850865423679352,1.1030281782150269,-0.3988676369190216,0.02051699347794056,-0.07735098153352737,0.15916584432125092,-1,0
-0.1770973950624466,1.103560209274292,-0.39608919620513916,0.019711652770638466,-0.07963278144598007,0.15898175537586212,-1,0
-0.1754455715417862,1.1041786670684814,-0.3927585482597351,0.018752915784716606,-0.08241312205791473,0.1583068072795868,-1,0
-0.17331264913082123,1.104983925819397,-0.38839244842529297,0.017717478796839714,-0.08601797372102737,0.15695691108703613,-1,0
-0.17127594351768494,1.1057748794555664,-0.38407814502716064,0.016835439950227737,-0.08956530690193176,0.1556376814842224,-1,0
-0.1689826399087906,1.1067384481430054,-0.37907353043556213,0.015915051102638245,-0.09364952892065048,0.15407302975654602,-1,0
-0.16648085415363312,1.1078170537948608,-0.37356844544410706,0.014975488185882568,-0.09813642501831055,0.15223224461078644,-1,0
-0.1637866199016571,1.1089531183242798,-0.36759743094444275,0.01401674933731556,-0.10289176553487778,0.1502380669116974,-1,0
-0.16094806790351868,1.1102473735809326,-0.3611949682235718,0.013096361421048641,-0.10791555047035217,0.14818254113197327,-1,0
-0.15794913470745087,1.1116567850112915,-0.354378342628479,0.012233496643602848,-0.11328448355197906,0.14597360789775848,-1,0
-0.1548539698123932,1.1131523847579956,-0.3471820652484894,0.01142815686762333,-0.11890269070863724,0.1436726301908493,-1,0
-0.15163052082061768,1.1147630214691162,-0.33965787291526794,0.010641992092132568,-0.12473181635141373,0.14118759334087372,-1,0
-0.14832688868045807,1.1164312362670898,-0.3317713141441345,0.00993252545595169,-0.13094443082809448,0.13854913413524628,-1,0
-0.14481475949287415,1.118272066116333,-0.3232634663581848,0.009242234751582146,-0.13773229718208313,0.13572661578655243,-1,0
-0.1413828283548355,1.1201703548431396,-0.314824640750885,0.008628642186522484,-0.1443667709827423,0.13296544551849365,-1,0
-0.13676415383815765,1.1228021383285522,-0.3032967746257782,0.007842477411031723,-0.15324468910694122,0.12903845310211182,-1,0
-0.13325203955173492,1.124930500984192,-0.29432299733161926,0.007305583450943232,-0.1601284295320511,0.1260625422000885,-1,0
-0.12967577576637268,1.1271164417266846,-0.2850213050842285,0.006807039957493544,-0.16724225878715515,0.12305593490600586,-1,0
-0.12608346343040466,1.1293742656707764,-0.2754780352115631,0.006346845533698797,-0.17462454736232758,0.11986525356769562,-1,0
-0.12249115854501724,1.1317615509033203,-0.26577943563461304,0.005925001110881567,-0.1820259988307953,0.11664389818906784,-1,0
-0.11889885365962982,1.1342494487762451,-0.25589102506637573,0.005483981221914291,-0.18935075402259827,0.11348389089107513,-1,0
-0.11532258987426758,1.136794924736023,-0.24586454033851624,0.005138835869729519,-0.19667550921440125,0.11023185402154922,-1,0
-0.11179443448781967,1.1393978595733643,-0.23575176298618317,0.004774515517055988,-0.2041344940662384,0.10710253566503525,-1,0
-0.10828231275081635,1.1420583724975586,-0.22558723390102386,0.004486893769353628,-0.21170853078365326,0.10378913581371307,-1,0
-0.1047862321138382,1.1448051929473877,-0.2153363972902298,0.004199272487312555,-0.21937842667102814,0.10069049149751663,-1,0
-0.10138637572526932,1.147566318511963,-0.20501653850078583,0.003930825740098953,-0.22691410779953003,0.09740777313709259,-1,0
-0.09803462773561478,1.1503561735153198,-0.1946621686220169,0.0037007287610322237,-0.2343730926513672,0.09430913627147675,-1,0
-0.09469891339540482,1.153232455253601,-0.18427328765392303,0.003451456781476736,-0.24181289970874786,0.09133321046829224,-1,0
-0.09144338965415955,1.1561661958694458,-0.17381536960601807,0.003240534570068121,-0.24944445490837097,0.08820389211177826,-1,0
-0.08821993321180344,1.1591143608093262,-0.16332294046878815,0.003029612125828862,-0.25709518790245056,0.08519729226827621,-1,0
-0.08504460006952286,1.1621342897415161,-0.15283051133155823,0.002837864449247718,-0.26453498005867004,0.08225204795598984,-1,0
-0.08190132677555084,1.1652262210845947,-0.14235533773899078,0.0026652917731553316,-0.271898090839386,0.07930680364370346,-1,0
-0.07882221043109894,1.1683181524276733,-0.1317766308784485,0.0024735440965741873,-0.27926120162010193,0.07645359635353088,-1,0
-0.07577516883611679,1.171467661857605,-0.12114614248275757,0.0023393207229673862,-0.2866818308830261,0.07356971502304077,-1,0
-0.0727602019906044,1.1747033596038818,-0.1104811355471611,0.0021859225817024708,-0.29427504539489746,0.07071651518344879,-1,0
-0.06982541084289551,1.17796790599823,-0.09976436197757721,0.002032524673268199,-0.3017723858356476,0.06798602640628815,-1,0
-0.06690666824579239,1.181275486946106,-0.08897855877876282,0.001898301299661398,-0.3091546595096588,0.06519418209791183,-1,0
-0.06401999294757843,1.184640645980835,-0.0782100185751915,0.001764077926054597,-0.31653693318367004,0.062340978533029556,-1,0
-0.061181433498859406,1.1880346536636353,-0.06738969683647156,0.0016682040877640247,-0.32405343651771545,0.05967184901237488,-1,0
-0.05839098244905472,1.1914572715759277,-0.05650034919381142,0.00155315559823066,-0.3316658139228821,0.05694136396050453,-1,0
-0.05563260614871979,1.1949663162231445,-0.045541975647211075,0.0014381069922819734,-0.33910563588142395,0.05433359742164612,-1,0
-0.052906304597854614,1.1984896659851074,-0.03456634283065796,0.0013230585027486086,-0.3464495539665222,0.05166447162628174,-1,0
-0.0502120740711689,1.2020561695098877,-0.02350442111492157,0.0012463594321161509,-0.3537743389606476,0.04908738285303116,-1,0
-0.0475819930434227,1.205694556236267,-0.012442502193152905,0.0011696603614836931,-0.3610607385635376,0.04654097557067871,-1,0
-0.045000024139881134,1.2093186378479004,-0.0014496119692921638,0.001073786523193121,-0.36844301223754883,0.04399456828832626,-1,0
-0.042466167360544205,1.2129714488983154,0.009387962520122528,0.0009779128013178706,-0.37584447860717773,0.04157087951898575,-1,0
-0.03999646008014679,1.2166385650634766,0.020156508311629295,0.0009203884983435273,-0.38301584124565125,0.039147187024354935,-1,0
-0.03760693594813347,1.2202626466751099,0.030821511521935463,0.0008436894277110696,-0.3899954557418823,0.036784857511520386,-1,0
-0.03531363233923912,1.2238723039627075,0.041279423981904984,0.0007861651829443872,-0.3968791961669922,0.0345759242773056,-1,0
-0.033100519329309464,1.2274099588394165,0.051495738327503204,0.0007286408799700439,-0.40362870693206787,0.032428354024887085,-1,0
-0.03096758760511875,1.2308471202850342,0.06148770451545715,0.0006519418675452471,-0.4103015065193176,0.030342139303684235,-1,0
-0.02894691564142704,1.2342265844345093,0.07116904109716415,0.0005944175645709038,-0.4166100025177002,0.028378643095493317,-1,0
-0.026765873655676842,1.23789381980896,0.0816442146897316,0.0005560680292546749,-0.4233211874961853,0.02623107098042965,-1,0
-0.02500179596245289,1.2409570217132568,0.0903591439127922,0.000517718552146107,-0.42884352803230286,0.024513011798262596,-1,0
-0.023237718269228935,1.2440632581710815,0.09912584722042084,0.0004793690168298781,-0.4344809055328369,0.022825634106993675,-1,0
-0.021569862961769104,1.2470401525497437,0.10754740238189697,0.0004410194815136492,-0.4398689866065979,0.021138254553079605,-1,0
-0.019982192665338516,1.2499020099639893,0.11560655385255814,0.0004026699753012508,-0.44506534934043884,0.01960427314043045,-1,0
-0.01850678212940693,1.2526775598526,0.12328604608774185,0.00036432043998502195,-0.45008915662765503,0.01813165284693241,-1,0
