0.13461518287658691,1.1258220672607422,-0.29028478264808655,-0.007133010774850845,-0.16329225897789001,-0.1274431198835373,-1,0
0.13618682324886322,1.1247578859329224,-0.294771671295166,-0.007401457522064447,-0.159783273935318,-0.128762349486351,-1,0
0.13790278136730194,1.1235930919647217,-0.2997245192527771,-0.00768907880410552,-0.1560058444738388,-0.1303270012140274,-1,0
0.13979516923427582,1.1223562955856323,-0.3051432967185974,-0.007995874620974064,-0.15184493362903595,-0.131891667842865,-1,0
0.14186394214630127,1.1209900379180908,-0.31094175577163696,-0.008360195904970169,-0.14730051159858704,-0.13364040851593018,-1,0
0.1440930962562561,1.1195663213729858,-0.3171716332435608,-0.008801215328276157,-0.142449289560318,-0.13538913428783417,-1,0
0.14645054936408997,1.1181138753890991,-0.3237466514110565,-0.009299758821725845,-0.13734880089759827,-0.13722991943359375,-1,0
0.1489042192697525,1.1166470050811768,-0.33051151037216187,-0.00983665231615305,-0.1320757418870926,-0.13919341564178467,-1,0
0.1513899713754654,1.11519455909729,-0.33732813596725464,-0.010411894880235195,-0.12666846811771393,-0.14115691184997559,-1,0
0.15389174222946167,1.1137995719909668,-0.3440757393836975,-0.011025487445294857,-0.12129953503608704,-0.1429363191127777,-1,0
0.15637749433517456,1.112447738647461,-0.35063350200653076,-0.01173495315015316,-0.11621822416782379,-0.14474642276763916,-1,0
0.158750981092453,1.1111390590667725,-0.35682886838912964,-0.01242524478584528,-0.11138617992401123,-0.1464644819498062,-1,0
0.16099616885185242,1.1099166870117188,-0.3626790940761566,-0.01315388549119234,-0.10676506161689758,-0.14805981516838074,-1,0
0.16312910616397858,1.1088236570358276,-0.3681151568889618,-0.013882526196539402,-0.10245074331760406,-0.14937904477119446,-1,0
0.16510166227817535,1.1078457832336426,-0.3731370270252228,-0.014611166901886463,-0.09844321757555008,-0.15060622990131378,-1,0
0.16692988574504852,1.106982946395874,-0.3777101933956146,-0.01532063353806734,-0.09472331404685974,-0.15180273354053497,-1,0
0.16861377656459808,1.1062207221984863,-0.38188645243644714,-0.016049275174736977,-0.09129103273153305,-0.15272311866283417,-1,0
0.17015333473682404,1.10548734664917,-0.38571757078170776,-0.016758739948272705,-0.08812719583511353,-0.15355147421360016,-1,0
0.17156460881233215,1.104825735092163,-0.38916903734207153,-0.017429856583476067,-0.0853085070848465,-0.15434914827346802,-1,0
0.17284756898880005,1.104236125946045,-0.39225807785987854,-0.018024275079369545,-0.08271991461515427,-0.15496273338794708,-1,0
0.1740022450685501,1.1037328243255615,-0.39500200748443604,-0.018618691712617874,-0.08049564063549042,-0.15548428893089294,-1,0
0.1749805063009262,1.1033014059066772,-0.39738351106643677,-0.01919393427670002,-0.07855899631977081,-0.15594448149204254,-1,0
0.17576631903648376,1.1029274463653564,-0.39940258860588074,-0.019692478701472282,-0.07689078897237778,-0.15622060000896454,-1,0
0.1762634664773941,1.1026254892349243,-0.4010592997074127,-0.020114323124289513,-0.07552938163280487,-0.156373992562294,-1,0
0.1764077991247177,1.1023809909820557,-0.4023708403110504,-0.020421119406819344,-0.07453229278326035,-0.15640467405319214,-1,0
0.17623139917850494,1.10219407081604,-0.403389036655426,-0.020612867549061775,-0.07372695207595825,-0.156373992562294,-1,0
0.17555783689022064,1.1020501852035522,-0.4042346477508545,-0.02070874162018299,-0.07305583357810974,-0.15615923702716827,-1,0
0.17421072721481323,1.1019207239151,-0.40494218468666077,-0.020727915689349174,-0.07246141880750656,-0.15508544445037842,-1,0
0.17230230569839478,1.1018201112747192,-0.4055979549884796,-0.020727915689349174,-0.07192452251911163,-0.15324467420578003,-1,0
0.16983260214328766,1.1017050743103027,-0.40625375509262085,-0.020727915689349174,-0.07140680402517319,-0.15063691139221191,-1,0
0.1668015867471695,1.1015756130218506,-0.4069958031177521,-0.02068956568837166,-0.07075486332178116,-0.1474769115447998,-1,0
0.16322532296180725,1.1014318466186523,-0.4078759253025055,-0.020593691617250443,-0.0700262263417244,-0.1438567191362381,-1,0
0.15916794538497925,1.1012449264526367,-0.4088941216468811,-0.02040194533765316,-0.06920170783996582,-0.13971497118473053,-1,0
0.15422852337360382,1.1010435819625854,-0.410067617893219,-0.019960924983024597,-0.0682046189904213,-0.1349596232175827,-1,0
0.14917685091495514,1.1008422374725342,-0.411223828792572,-0.01950073055922985,-0.06726505607366562,-0.1301429271697998,-1,0
0.1437242478132248,1.1006264686584473,-0.4124663770198822,-0.018983012065291405,-0.06628714501857758,-0.1250501126050949,-1,0
0.1378546804189682,1.100425124168396,-0.41372615098953247,-0.01840776950120926,-0.06521335989236832,-0.11961981654167175,-1,0
0.13163229823112488,1.1002094745635986,-0.41498592495918274,-0.017775002866983414,-0.0641971006989479,-0.1138213723897934,-1,0
0.1250731348991394,1.099979281425476,-0.41628023982048035,-0.017123060300946236,-0.06314248591661453,-0.1079922467470169,-1,0
0.11820926517248154,1.0997636318206787,-0.4175572693347931,-0.01643276959657669,-0.06208787485957146,-0.10188700258731842,-1,0
0.11105673015117645,1.0995478630065918,-0.4187825322151184,-0.01570412889122963,-0.06107161194086075,-0.0954749584197998,-1,0
0.10361552983522415,1.0993465185165405,-0.41999053955078125,-0.014879614114761353,-0.06005534902215004,-0.08884816616773605,-1,0
0.09590169787406921,1.0991452932357788,-0.42116403579711914,-0.013978400267660618,-0.05911578610539436,-0.08209864795207977,-1,0
0.08796334266662598,1.0989582538604736,-0.42225125432014465,-0.013000487349927425,-0.05819539725780487,-0.07507301867008209,-1,0
0.07981651276350021,1.0987857580184937,-0.42328667640686035,-0.011888351291418076,-0.05731336027383804,-0.06792466342449188,-1,0
0.07152534276247025,1.0986275672912598,-0.42425310611724854,-0.010833739303052425,-0.05650801956653595,-0.0608069971203804,-1,0
0.06310588121414185,1.0984981060028076,-0.4251159429550171,-0.009702428244054317,-0.05579855293035507,-0.053505249321460724,-1,0
0.054590195417404175,1.0983686447143555,-0.4258580207824707,-0.008494419045746326,-0.05518496036529541,-0.046264857053756714,-1,0
0.04602639749646187,1.0982680320739746,-0.4264965355396271,-0.007171360310167074,-0.0546288937330246,-0.038963109254837036,-1,0
0.03738241642713547,1.0981817245483398,-0.42704877257347107,-0.00586747657507658,-0.054187871515750885,-0.031630683690309525,-1,0
0.028738433495163918,1.0981241464614868,-0.4274974465370178,-0.004544418305158615,-0.05384272709488869,-0.02426757477223873,-1,0
0.020110489800572395,1.0980666875839233,-0.42780810594558716,-0.0031638354994356632,-0.053593456745147705,-0.016996506601572037,-1,0
0.011498580686748028,1.098023533821106,-0.42801517248153687,-0.0018216022290289402,-0.05342088267207146,-0.009633398614823818,-1,0
0.002870636060833931,1.0980091094970703,-0.4281187355518341,-0.0004793690168298781,-0.05332500860095024,-0.0023316508159041405,-1,0
-0.005757309030741453,1.0980091094970703,-0.4281187355518341,0.0009012137306854129,-0.05330583453178406,0.004816699307411909,-1,0
-0.014353180304169655,1.0980091094970703,-0.4280496835708618,0.0022242721170186996,-0.05332500860095024,0.012087767943739891,-1,0
-0.02294905111193657,1.098023533821106,-0.42787712812423706,0.0035473306197673082,-0.053344182670116425,0.01929747685790062,-1,0
-0.031528886407613754,1.098037838935852,-0.42754924297332764,0.0049470881931483746,-0.05347840487957001,0.02653786726295948,-1,0
-0.040044572204351425,1.0980809926986694,-0.427083283662796,0.006289321463555098,-0.05374685302376747,0.03377825394272804,-1,0
-0.04843195900321007,1.098152995109558,-0.4264792799949646,0.007554855663329363,-0.05420704558491707,0.040834568440914154,-1,0
-0.0566750131547451,1.0982680320739746,-0.4258062541484833,0.008801215328276157,-0.05483981594443321,0.047860197722911835,-1,0
-0.06472562253475189,1.0983830690383911,-0.42506417632102966,0.009970875456929207,-0.05556845664978027,0.05485514923930168,-1,0
-0.07256775349378586,1.098541259765625,-0.42423582077026367,0.011025487445294857,-0.0563354454934597,0.06160466745495796,-1,0
-0.08016932755708694,1.098713755607605,-0.4233384430408478,0.011984225362539291,-0.057083260267972946,0.06813942641019821,-1,0
-0.08751430362462997,1.0988863706588745,-0.422372043132782,0.012962138280272484,-0.05792694911360741,0.07455146312713623,-1,0
-0.09455458074808121,1.099058985710144,-0.42142289876937866,0.013825002126395702,-0.05878981575369835,0.08071806281805038,-1,0
-0.10129015147686005,1.0992459058761597,-0.4204392433166504,0.014611166901886463,-0.059729378670454025,0.0864858329296112,-1,0
-0.10768894106149673,1.0994328260421753,-0.4194210469722748,0.015339808538556099,-0.06053471937775612,0.0921308845281601,-1,0
-0.11371888220310211,1.0996198654174805,-0.41840288043022156,0.015991749241948128,-0.061340056359767914,0.09765321016311646,-1,0
-0.11934789270162582,1.0997923612594604,-0.4174191951751709,0.016566993668675423,-0.06214539706707001,0.10274603217840195,-1,0
-0.12513728439807892,1.099979281425476,-0.41634926199913025,0.017123060300946236,-0.06304661184549332,0.10802292078733444,-1,0
-0.12970784306526184,1.1001231670379639,-0.41546913981437683,0.017544904723763466,-0.06377525627613068,0.11231806874275208,-1,0
-0.13413406908512115,1.1002813577651978,-0.41457176208496094,0.017966751009225845,-0.06456141918897629,0.11636777967214584,-1,0
-0.13833579421043396,1.100425124168396,-0.41370889544487,0.01829272136092186,-0.06525170803070068,0.12014137208461761,-1,0
-0.14242523908615112,1.1005690097808838,-0.4128287732601166,0.018618691712617874,-0.06590364873409271,0.12388428300619125,-1,0
-0.14645054936408997,1.1007272005081177,-0.4119313955307007,0.01888713799417019,-0.06667064130306244,0.12756583094596863,-1,0
-0.15045981109142303,1.1008853912353516,-0.41098225116729736,0.01919393427670002,-0.06745680421590805,0.13146214187145233,-1,0
-0.15443700551986694,1.1010435819625854,-0.41003307700157166,0.019481556490063667,-0.06824297457933426,0.1351436972618103,-1,0
-0.15839816629886627,1.1012017726898193,-0.4091011881828308,0.019750002771615982,-0.06900995969772339,0.13873322308063507,-1,0
-0.16218291223049164,1.1013742685317993,-0.4081520438194275,0.020018449053168297,-0.0697961300611496,0.14226137101650238,-1,0
-0.16571107506752014,1.1015324592590332,-0.4072546660900116,0.020248547196388245,-0.07050559669733047,0.14557477831840515,-1,0
-0.16883830726146698,1.1016619205474854,-0.40646082162857056,0.020440295338630676,-0.07113835960626602,0.1484893411397934,-1,0
-0.1714523434638977,1.1017913818359375,-0.40577054023742676,0.02063204161822796,-0.07175195217132568,0.15103574097156525,-1,0
-0.17352113127708435,1.1018919944763184,-0.4051320254802704,0.020727915689349174,-0.07226967066526413,0.1529378741979599,-1,0
-0.17501257359981537,1.1020070314407349,-0.404493510723114,0.02076626569032669,-0.07278738915920258,0.15437981486320496,-1,0
-0.17592668533325195,1.102136492729187,-0.4037514328956604,0.02076626569032669,-0.07338180392980576,0.15539224445819855,-1,0
-0.1763436496257782,1.1023091077804565,-0.4028022885322571,0.020747089758515358,-0.07414879649877548,0.15603652596473694,-1,0
-0.17627950012683868,1.102524757385254,-0.4015597701072693,0.02068956568837166,-0.07512670755386353,0.15622060000896454,-1,0
-0.17587856948375702,1.1028268337249756,-0.39993757009506226,0.02045946940779686,-0.07644976675510406,0.15625128149986267,-1,0
-0.17494842410087585,1.1032294034957886,-0.39781492948532104,0.019903400912880898,-0.07819467037916183,0.15622060000896454,-1,0
-0.17364943027496338,1.1037184000015259,-0.3951745629310608,0.019155586138367653,-0.08041894435882568,0.15612855553627014,-1,0
-0.172125905752182,1.104308009147644,-0.391999214887619,0.01829272136092186,-0.0830267146229744,0.1555456519126892,-1,0
-0.17036181688308716,1.1049983501434326,-0.3882371485233307,0.017429856583476067,-0.08613302558660507,0.15447185933589935,-1,0
-0.1683732271194458,1.105789303779602,-0.38394007086753845,0.016566993668675423,-0.08968035131692886,0.1530299186706543,-1,0
-0.16617614030838013,1.1067097187042236,-0.37914255261421204,0.015684954822063446,-0.09359200298786163,0.1514652520418167,-1,0
-0.1637866199016571,1.1077451705932617,-0.37384456396102905,0.014764565043151379,-0.09792549908161163,0.14971652626991272,-1,0
-0.16122068464756012,1.108852505683899,-0.3681151568889618,0.01384417712688446,-0.10248909145593643,0.14790642261505127,-1,0
-0.15849438309669495,1.1100748777389526,-0.3619197905063629,0.012962138280272484,-0.10734030604362488,0.1458815634250641,-1,0
-0.15563979744911194,1.1114554405212402,-0.3553274869918823,0.012137623503804207,-0.11253666877746582,0.14379535615444183,-1,0
-0.15264086425304413,1.112907886505127,-0.34835556149482727,0.011351457796990871,-0.11798229813575745,0.14149437844753265,-1,0
-0.14952966570854187,1.1144754886627197,-0.34103846549987793,0.010584468021988869,-0.12363885343074799,0.13907068967819214,-1,0
-0.14632225036621094,1.116100549697876,-0.3333072066307068,0.009894176386296749,-0.12973642349243164,0.1365242898464203,-1,0
-0.1430346518754959,1.1178406476974487,-0.3252653181552887,0.009242234751582146,-0.13614079356193542,0.1339471936225891,-1,0
-0.1396668702363968,1.1196813583374023,-0.3169472813606262,0.008609467186033726,-0.14269857108592987,0.1311553567647934,-1,0
-0.13623493909835815,1.121637225151062,-0.30833590030670166,0.00803422462195158,-0.14935220777988434,0.12833282351493835,-1,0
-0.13277092576026917,1.1236937046051025,-0.299517422914505,0.007478156592696905,-0.1561208963394165,0.12535691261291504,-1,0
-0.12924276292324066,1.1258509159088135,-0.2903883457183838,0.006960438098758459,-0.16310051083564758,0.12247302383184433,-1,0
-0.12540990114212036,1.1282525062561035,-0.28018927574157715,0.006442719604820013,-0.17098133265972137,0.11906758695840836,-1,0
-0.1218496784567833,1.1305822134017944,-0.27057698369026184,0.006001700181514025,-0.17845949530601501,0.11590758711099625,-1,0
-0.11827341467142105,1.1330270767211914,-0.26075756549835205,0.005579855293035507,-0.185784250497818,0.112716905772686,-1,0
-0.11472921818494797,1.135543704032898,-0.2507655918598175,0.0051963599398732185,-0.19312818348407745,0.10949554294347763,-1,0
-0.11118502169847488,1.1381323337554932,-0.24065284430980682,0.004851214122027159,-0.20054881274700165,0.10636622458696365,-1,0
-0.10768894106149673,1.1407784223556519,-0.23045378923416138,0.004525243304669857,-0.20804615318775177,0.10311418771743774,-1,0
-0.10420890152454376,1.1434820890426636,-0.22022020816802979,0.004237622022628784,-0.21571604907512665,0.09998486191034317,-1,0
-0.10079300403594971,1.1462432146072388,-0.20991761982440948,0.003969175275415182,-0.22334760427474976,0.09673282504081726,-1,0
-0.09744125604629517,1.1490044593811035,-0.19958050549030304,0.003719903528690338,-0.23086410760879517,0.09366486221551895,-1,0
-0.09412158280611038,1.1518374681472778,-0.18920886516571045,0.003489806316792965,-0.2383422702550888,0.09062758088111877,-1,0
-0.09085001796483994,1.1547712087631226,-0.17875096201896667,0.0032597093377262354,-0.24583959579467773,0.0875902995467186,-1,0
-0.087642602622509,1.1577049493789673,-0.16827578842639923,0.0030487868934869766,-0.2535094916820526,0.08458369970321655,-1,0
-0.08345692604780197,1.16167414188385,-0.15438367426395416,0.002799514913931489,-0.2634420394897461,0.08071806281805038,-1,0
-0.08032969385385513,1.1647660732269287,-0.14390850067138672,0.0026077674701809883,-0.27080515027046204,0.0777728259563446,-1,0
-0.0772666186094284,1.167872428894043,-0.13331252336502075,0.002454369328916073,-0.27822577953338623,0.0748889371752739,-1,0
-0.07423561066389084,1.171021819114685,-0.12266477942466736,0.002281796419993043,-0.2856464087963104,0.07203573733568192,-1,0
-0.07125271111726761,1.174257516860962,-0.11198252439498901,0.002147573046386242,-0.2932204306125641,0.06921321153640747,-1,0
-0.06831792742013931,1.1775364875793457,-0.10124848783016205,0.0020133499056100845,-0.3007561266422272,0.06648272275924683,-1,0
-0.0653991848230362,1.1808297634124756,-0.0904281735420227,0.001859951764345169,-0.3081575632095337,0.06359884142875671,-1,0
-0.06252854317426682,1.1842092275619507,-0.07959059625864029,0.001725728390738368,-0.3155398666858673,0.06086835637688637,-1,0
-0.05970602110028267,1.187603235244751,-0.06875302642583847,0.0016106799012050033,-0.32303717732429504,0.058168549090623856,-1,0
-0.05693160742521286,1.1910258531570435,-0.057846419513225555,0.001514806062914431,-0.33066874742507935,0.05546874180436134,-1,0
-0.05418926849961281,1.1945204734802246,-0.046888042241334915,0.0013997574569657445,-0.33820441365242004,0.05289165675640106,-1,0
-0.051462966948747635,1.1980726718902588,-0.035895153880119324,0.0013038837350904942,-0.345567524433136,0.05019184947013855,-1,0
-0.04880081117153168,1.2016247510910034,-0.02481597475707531,0.001208009896799922,-0.35289227962493896,0.047676119953393936,-1,0
-0.046186767518520355,1.2052488327026367,-0.013788570649921894,0.0011121360585093498,-0.3601595163345337,0.045099034905433655,-1,0
-0.04362083598971367,1.2088727951049805,-0.002847451949492097,0.001035437104292214,-0.36750346422195435,0.04258330538868904,-1,0
-0.04110301658511162,1.2124968767166138,0.007955607958137989,0.0009587380336597562,-0.3748665750026703,0.04019029438495636,-1,0
-0.03866538405418396,1.2161352634429932,0.018620610237121582,0.0008820389630272985,-0.3820187449455261,0.03782796487212181,-1,0
-0.036340005695819855,1.219716191291809,0.029182069003582,0.0008053399506025016,-0.38894084095954895,0.03552699461579323,-1,0
-0.03407878056168556,1.2232682704925537,0.03950192406773567,0.0007478156476281583,-0.3957287073135376,0.033318061381578445,-1,0
-0.031897738575935364,1.2267340421676636,0.04959743842482567,0.000690291344653815,-0.40238234400749207,0.03120116889476776,-1,0
-0.029828954488039017,1.2301136255264282,0.05943408980965614,0.0006519418675452471,-0.408959299325943,0.02920699305832386,-1,0
-0.027824321761727333,1.2334500551223755,0.0690118819475174,0.0005944175645709038,-0.4152102470397949,0.027274176478385925,-1,0
-0.0259319469332695,1.2366714477539062,0.07826178520917892,0.0005368932615965605,-0.4211352467536926,0.025372041389346123,-1,0
-0.024119757115840912,1.2398065328598022,0.08718380331993103,0.0004985437844879925,-0.42681097984313965,0.023623302578926086,-1,0
-0.022387754172086716,1.2428696155548096,0.09577792882919312,0.0004410194815136492,-0.43227580189704895,0.021935924887657166,-1,0
-0.02076800912618637,1.2457890510559082,0.1040269136428833,0.0004026699753012508,-0.43754884600639343,0.020340584218502045,-1,0
-0.01921241357922554,1.248564600944519,0.11187897622585297,0.0003834952076431364,-0.44264933466911316,0.01880660466849804,-1,0
-0.01776907593011856,1.2512538433074951,0.11933412402868271,0.0003451456723269075,-0.4475005567073822,0.0174260213971138,-1,0
-0.01643799990415573,1.253813624382019,0.12642687559127808,0.0003067961661145091,-0.4520833194255829,0.016168156638741493,-1,0
-0.015155034139752388,1.256272792816162,0.1332089751958847,0.00028762139845639467,-0.4563976526260376,0.014940972439944744,-1,0
-0.013920179568231106,1.2586888074874878,0.13981851935386658,0.00026844663079828024,-0.46057775616645813,0.013683107681572437,-1,0
-0.012701361440122128,1.2610905170440674,0.14637629687786102,0.00024927189224399626,-0.464700311422348,0.012363884598016739,-1,0
-0.011498580686748028,1.2634921073913574,0.15286502242088318,0.0002109223569277674,-0.46878454089164734,0.011198059655725956,-1,0
-0.010327874682843685,1.2658649682998657,0.15931925177574158,0.0001917476038215682,-0.4729454517364502,0.010093593038618565,-1,0
-0.009157168678939342,1.2682522535324097,0.1658252477645874,0.00017257283616345376,-0.47697216272354126,0.009019806981086731,-1,0
-0.008002499118447304,1.2706682682037354,0.17233124375343323,0.00013422331539914012,-0.48120978474617004,0.007946019992232323,-1,0
-0.006895941216498613,1.2729979753494263,0.17868192493915558,0.00011504856229294091,-0.4852748215198517,0.006902913097292185,-1,0
-0.005709197837859392,1.2755147218704224,0.18548129498958588,9.58738019107841e-05,-0.4896083176136017,0.005737088155001402,-1,0
-0.004763010423630476,1.2775424718856812,0.1909518539905548,7.669904152862728e-05,-0.49294474720954895,0.004755340050905943,-1,0
-0.0038809715770184994,1.2794839143753052,0.19614629447460175,5.752428114647046e-05,-0.4961661100387573,0.003865631530061364,-1,0
-0.00307911797426641,1.2812671661376953,0.20082302391529083,3.834952076431364e-05,-0.49900394678115845,0.0030986410565674305,-1,0
-0.0023895238991826773,1.2828059196472168,0.20493026077747345,1.917476038215682e-05,-0.5015350580215454,0.0023316508159041405,-1,0
-0.0017801150679588318,1.284143328666687,0.20848526060581207,1.917476038215682e-05,-0.503740131855011,0.0017487379955127835,-1,0
-0.0012829657644033432,1.2852506637573242,0.2114880234003067,0.0,-0.5055809020996094,0.0011965049197897315,-1,0
-0.0008820390212349594,1.286142349243164,0.21392130851745605,0.0,-0.5070765614509583,0.0007669903570786119,-1,0
-0.0005773346056230366,1.2868038415908813,0.21571606397628784,0.0,-0.5082078576087952,0.0004908738192170858,-1,0
-0.00035281560849398375,1.2871921062469482,0.21688956022262573,-1.917476038215682e-05,-0.5089748501777649,0.0002454369096085429,-1,0
-0.00019244487339165062,1.2872352600097656,0.21749356389045715,-1.917476038215682e-05,-0.5093008279800415,9.20388411032036e-05,-1,0
-9.622243669582531e-05,1.2870194911956787,0.21754533052444458,-1.917476038215682e-05,-0.5093008279800415,0.0,-1,0
-3.20741455652751e-05,1.286372423171997,0.21709664165973663,-1.917476038215682e-05,-0.509128212928772,-9.20388411032036e-05,-1,0
0.0,1.285121202468872,0.2159576565027237,-1.917476038215682e-05,-0.5083996057510376,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2833092212677002,0.21414564549922943,-1.917476038215682e-05,-0.5069998502731323,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.281008243560791,0.21167784929275513,-1.917476038215682e-05,-0.5050248503684998,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.278160810470581,0.20858880877494812,-1.917476038215682e-05,-0.5025704503059387,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2747524976730347,0.2049647718667984,-1.917476038215682e-05,-0.4997326135635376,-0.000276116537861526,-1,0
1.603707278263755e-05,1.2708408832550049,0.20082302391529083,-1.917476038215682e-05,-0.4965112507343292,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2664402723312378,0.19612903892993927,-1.917476038215682e-05,-0.49296391010284424,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2615219354629517,0.19096910953521729,-1.917476038215682e-05,-0.4889371991157532,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2561002969741821,0.18529146909713745,-1.917476038215682e-05,-0.4845845401287079,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.250218391418457,0.179147869348526,-1.917476038215682e-05,-0.47969499230384827,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2438619136810303,0.17257285118103027,-1.917476038215682e-05,-0.4744986295700073,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2370884418487549,0.16558365523815155,-1.917476038215682e-05,-0.4691872000694275,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2299411296844482,0.15824930369853973,-1.917476038215682e-05,-0.4635690152645111,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2224197387695312,0.15063883364200592,-1.917476038215682e-05,-0.457682341337204,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.214510202407837,0.14278677105903625,-1.917476038215682e-05,-0.45154643058776855,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2063417434692383,0.13460682332515717,-1.917476038215682e-05,-0.4452570974826813,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.197986364364624,0.12625429034233093,-1.917476038215682e-05,-0.4387185275554657,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1895015239715576,0.11786725372076035,-1.917476038215682e-05,-0.43214157223701477,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1809591054916382,0.10944569855928421,-1.917476038215682e-05,-0.42564132809638977,-0.000276116537861526,-1,0
1.603707278263755e-05,1.172373652458191,0.10112769156694412,-1.917476038215682e-05,-0.41929447650909424,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.1638888120651245,0.09296499192714691,-1.917476038215682e-05,-0.4130626916885376,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.155562162399292,0.0850093886256218,-1.917476038215682e-05,-0.40694594383239746,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1474368572235107,0.07736440747976303,-1.917476038215682e-05,-0.4008867144584656,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1396136283874512,0.07008183747529984,-1.917476038215682e-05,-0.3950192332267761,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.131502628326416,0.06257491558790207,-1.917476038215682e-05,-0.38915175199508667,-3.0679613701067865e-05,-1,0
1.603707278263755e-05,1.1243840456008911,0.05598263069987297,-1.917476038215682e-05,-0.38403210043907166,-3.0679613701067865e-05,-1,0
0.0,1.1176105737686157,0.04978726804256439,-1.917476038215682e-05,-0.3792192339897156,0.0,-1,0
0.0,1.1112828254699707,0.044057849794626236,-1.917476038215682e-05,-0.3747707009315491,0.0,-1,0
0.0,1.1053147315979004,0.03867357596755028,-1.917476038215682e-05,-0.37057140469551086,0.0,-1,0
0.0,1.0996341705322266,0.03358267620205879,-1.917476038215682e-05,-0.36660224199295044,0.0,-1,0
0.0,1.094140648841858,0.02868160791695118,-1.917476038215682e-05,-0.3626522421836853,0.0,-1,0
0.0,1.088690161705017,0.023884082213044167,-1.917476038215682e-05,-0.35885563492774963,0.0,-1,0
0.0,1.0831822156906128,0.019052041694521904,-1.917476038215682e-05,-0.3550398647785187,0.0,-1,0
0.0,1.0774297714233398,0.014081944711506367,-1.917476038215682e-05,-0.351243257522583,-3.0679613701067865e-05,-1,0
0.0,1.0713897943496704,0.008887501433491707,-1.917476038215682e-05,-0.34719738364219666,0.0,-1,0
0.0,1.0649901628494263,0.0034169424325227737,-1.917476038215682e-05,-0.3429405987262726,0.0,-1,0
0.0,1.055656909942627,-0.004383350256830454,-1.917476038215682e-05,-0.3367854952812195,0.0,-1,0
0.0,1.0483657121658325,-0.010475171729922295,-1.917476038215682e-05,-0.3319917917251587,0.0,-1,0
0.0,1.0407437086105347,-0.01684311032295227,-1.917476038215682e-05,-0.3269871771335602,0.0,-1,0
0.0,1.0328484773635864,-0.023418135941028595,-1.917476038215682e-05,-0.321733295917511,0.0,-1,0
0.0,1.0246657133102417,-0.030182991176843643,0.0,-0.31630685925483704,0.0,-1,0
0.0,1.0161951780319214,-0.03708590567111969,0.0,-0.3108803927898407,0.0,-1,0
0.0,1.0074946880340576,-0.04410962015390396,0.0,-0.3053964078426361,0.0,-1,0
0.0,0.9984921216964722,-0.05121961981058121,0.0,-0.2998165488243103,0.0,-1,0
0.0,0.989316999912262,-0.0584331676363945,0.0,-0.29416000843048096,0.0,-1,0
0.0,0.9799405336380005,-0.0657157376408577,0.0,-0.2884267568588257,0.0,-1,0
0.0,0.9703627228736877,-0.07299831509590149,0.0,-0.28255927562713623,0.0,-1,0
0.0,0.9606699347496033,-0.08029814809560776,0.0,-0.2766917943954468,0.0,-1,0
0.0,0.9508907794952393,-0.08752895146608353,0.0,-0.27099689841270447,-3.0679613701067865e-05,-1,0
0.0,0.9411404132843018,-0.09472523629665375,0.0,-0.26541703939437866,0.0,-1,0
0.0,0.9313900470733643,-0.10185249894857407,0.0,-0.25985634326934814,0.0,-1,0
0.0,0.9216396808624268,-0.10887621343135834,0.0,-0.25437235832214355,-3.0679613701067865e-05,-1,0
0.0,0.9118605256080627,-0.11577912420034409,0.0,-0.2489459067583084,0.0,-1,0
0.0,0.9021533131599426,-0.12256123870611191,0.0,-0.24342358112335205,0.0,-1,0
0.0,0.8924461007118225,-0.1292225420475006,0.0,-0.23797795176506042,0.0,-1,0
0.0,0.8827388882637024,-0.13578031957149506,0.0,-0.23283910751342773,-3.0679613701067865e-05,-1,0
0.0,0.8730316758155823,-0.14221727848052979,0.0,-0.2277577966451645,0.0,-1,0
0.0,0.8633675575256348,-0.14856795966625214,0.0,-0.2227148413658142,0.0,-1,0
0.0,0.8536891341209412,-0.15479785203933716,0.0,-0.21774858236312866,-3.0679613701067865e-05,-1,0
0.0,0.8440538048744202,-0.1608724147081375,0.0,-0.21287818253040314,-3.0679613701067865e-05,-1,0
0.0,0.8344041109085083,-0.16687794029712677,0.0,-0.20795027911663055,0.0,-1,0
