0.1545492708683014,1.1116855144500732,-0.3541712462902069,-0.011850002221763134,-0.11349540948867798,-0.1428442895412445,-1,0
0.15706709027290344,1.1104918718338013,-0.3598143756389618,-0.012559467926621437,-0.10904686152935028,-0.1445930302143097,-1,0
0.15945661067962646,1.1094276905059814,-0.3651469051837921,-0.013249759562313557,-0.10482841730117798,-0.14634175598621368,-1,0
0.1617499142885208,1.108420968055725,-0.3701860308647156,-0.013978400267660618,-0.10082089155912399,-0.14796778559684753,-1,0
0.16391491889953613,1.1075149774551392,-0.3749145269393921,-0.014707040973007679,-0.09702428430318832,-0.1493176817893982,-1,0
0.16598370671272278,1.1066808700561523,-0.37934964895248413,-0.015474031679332256,-0.09336190670728683,-0.15063691139221191,-1,0
0.16790814697742462,1.1059187650680542,-0.3834913969039917,-0.016221847385168076,-0.08994880318641663,-0.15189477801322937,-1,0
0.16970430314540863,1.1051852703094482,-0.38730522990226746,-0.016988838091492653,-0.08684249222278595,-0.15290719270706177,-1,0
0.17135612666606903,1.104523777961731,-0.39080846309661865,-0.017679128795862198,-0.08394709974527359,-0.15382759273052216,-1,0
0.17286360263824463,1.1039341688156128,-0.393932044506073,-0.018331071361899376,-0.08132015913724899,-0.15465593338012695,-1,0
0.1741626113653183,1.1034307479858398,-0.3965896666049957,-0.01896383799612522,-0.07919175922870636,-0.15533088147640228,-1,0
0.1752050220966339,1.1030281782150269,-0.39883312582969666,-0.019519906491041183,-0.07737015932798386,-0.15585243701934814,-1,0
0.1759748011827469,1.102711796760559,-0.4005933403968811,-0.01998010091483593,-0.07589370012283325,-0.1561899185180664,-1,0
0.17639176547527313,1.1024528741836548,-0.40199118852615356,-0.020325245335698128,-0.07481991499662399,-0.15631262958049774,-1,0
0.17643986642360687,1.1022515296936035,-0.4030611515045166,-0.02057451754808426,-0.07397622615098953,-0.15631262958049774,-1,0
0.17616724967956543,1.1020933389663696,-0.40392401814460754,-0.02070874162018299,-0.07330510765314102,-0.1562819629907608,-1,0
0.17531727254390717,1.1019783020019531,-0.40459704399108887,-0.02076626569032669,-0.07274904102087021,-0.15594448149204254,-1,0
0.17382583022117615,1.1018776893615723,-0.4051837921142578,-0.020785439759492874,-0.07226967066526413,-0.15471729636192322,-1,0
0.17178912460803986,1.1017913818359375,-0.40577054023742676,-0.02076626569032669,-0.07179030030965805,-0.1527538001537323,-1,0
0.1692071557044983,1.101676344871521,-0.40639179944992065,-0.020747089758515358,-0.0712725818157196,-0.14999262988567352,-1,0
0.16607992351055145,1.1015468835830688,-0.4071683883666992,-0.02068956568837166,-0.07060147076845169,-0.14677128195762634,-1,0
0.16240742802619934,1.1014031171798706,-0.4080830216407776,-0.02057451754808426,-0.06985364854335785,-0.1430283635854721,-1,0
0.15825383365154266,1.1012160778045654,-0.4091184437274933,-0.020306071266531944,-0.06900995969772339,-0.1388559341430664,-1,0
0.15358704328536987,1.1010291576385498,-0.4102229177951813,-0.019884226843714714,-0.0680895745754242,-0.13434603810310364,-1,0
0.14848725497722626,1.100813388824463,-0.4113791584968567,-0.019404856488108635,-0.06713083386421204,-0.1294986605644226,-1,0
0.14228090643882751,1.1005833148956299,-0.41277700662612915,-0.01882961392402649,-0.0660378709435463,-0.12373088300228119,-1,0
0.1365717053413391,1.1003676652908325,-0.413985013961792,-0.018254371359944344,-0.06498326361179352,-0.1184539943933487,-1,0
0.13028517365455627,1.1001518964767456,-0.41526204347610474,-0.017621604725718498,-0.06398617476224899,-0.11265554279088974,-1,0
0.12366186827421188,1.0999362468719482,-0.41655632853507996,-0.016988838091492653,-0.06291238963603973,-0.10670369863510132,-1,0
0.1167338490486145,1.0997204780578613,-0.4178161323070526,-0.01629854552447796,-0.06185777485370636,-0.10053709894418716,-1,0
0.10953320562839508,1.0995047092437744,-0.41902413964271545,-0.015550730749964714,-0.06084151566028595,-0.09409438073635101,-1,0
0.10201182216405869,1.0993034839630127,-0.4202321469783783,-0.014707040973007679,-0.059844426810741425,-0.087406225502491,-1,0
0.09426591545343399,1.0991021394729614,-0.4214056432247162,-0.01378665305674076,-0.05892403796315193,-0.08062602579593658,-1,0
0.08626341074705124,1.0989151000976562,-0.42247557640075684,-0.012770390138030052,-0.05800364911556244,-0.07356971502304077,-1,0
0.07808450609445572,1.0987569093704224,-0.42349377274513245,-0.011658254079520702,-0.057140786200761795,-0.06642136722803116,-1,0
0.06976126879453659,1.0985987186431885,-0.42444291710853577,-0.010603642091155052,-0.056354619562625885,-0.05927301570773125,-1,0
0.06129369139671326,1.0984693765640259,-0.42527127265930176,-0.009472331963479519,-0.05566433072090149,-0.0519099086523056,-1,0
0.05276196822524071,1.0983542203903198,-0.4259960651397705,-0.008206797763705254,-0.05506991222500801,-0.04463883861899376,-1,0
0.04416609928011894,1.098253607749939,-0.42663460969924927,-0.006902913562953472,-0.0545138418674469,-0.037367772310972214,-1,0
0.03553815186023712,1.0981673002243042,-0.4271695613861084,-0.005579855293035507,-0.05409199744462967,-0.030035343021154404,-1,0
0.0269102081656456,1.098095417022705,-0.4275837540626526,-0.004237622022628784,-0.05378520116209984,-0.022702915593981743,-1,0
0.01826622523367405,1.0980522632598877,-0.42787712812423706,-0.0028762139845639467,-0.053535930812358856,-0.01540116686373949,-1,0
0.009638280607759953,1.098023533821106,-0.4280496835708618,-0.0015339808305725455,-0.05340170860290527,-0.008007379248738289,-1,0
0.0010263726580888033,1.0980091094970703,-0.4281187355518341,-0.0001917476038215682,-0.05332500860095024,-0.0007363107288256288,-1,0
-0.007585535291582346,1.0980091094970703,-0.42810148000717163,0.0011696603614836931,-0.05330583453178406,0.0063813598826527596,-1,0
-0.016181405633687973,1.098023533821106,-0.42801517248153687,0.0024927188642323017,-0.05332500860095024,0.013621748425066471,-1,0
-0.024809351190924644,1.098023533821106,-0.42782536149024963,0.003854126902297139,-0.05338253080844879,0.020862137898802757,-1,0
-0.03338918462395668,1.0980522632598877,-0.42746293544769287,0.0052538844756782055,-0.05355510488152504,0.02810252644121647,-1,0
-0.041872795671224594,1.098095417022705,-0.4269624948501587,0.00657694274559617,-0.05384272709488869,0.03528155758976936,-1,0
-0.05022811144590378,1.0981673002243042,-0.4263412356376648,0.007823302410542965,-0.05436044558882713,0.042307186871767044,-1,0
-0.058423057198524475,1.0982823371887207,-0.4256509244441986,0.009050486609339714,-0.05499321222305298,0.04933281987905502,-1,0
-0.0664415955543518,1.0984117984771729,-0.4248916208744049,0.010220147669315338,-0.05574102699756622,0.056297093629837036,-1,0
-0.07421956956386566,1.0985699892044067,-0.42404600977897644,0.011236409656703472,-0.056488845497369766,0.06304660439491272,-1,0
-0.08177303522825241,1.0987426042556763,-0.42314863204956055,0.012214322574436665,-0.05727500841021538,0.06955068558454514,-1,0
-0.08905386179685593,1.0989151000976562,-0.4221649467945099,0.013173060491681099,-0.058099523186683655,0.07587068527936935,-1,0
-0.09604603052139282,1.0991021394729614,-0.42121580243110657,0.01401674933731556,-0.059000737965106964,0.08197592943906784,-1,0
-0.10271745175123215,1.099289059638977,-0.4202148914337158,0.014783740043640137,-0.05992112681269646,0.08783573657274246,-1,0
-0.10903605818748474,1.0994759798049927,-0.4191966950893402,0.015493206679821014,-0.06070728972554207,0.09335806965827942,-1,0
-0.11498580873012543,1.0996485948562622,-0.418178528547287,0.01612597331404686,-0.061531804502010345,0.09878835827112198,-1,0
-0.12053463608026505,1.0998210906982422,-0.4172121286392212,0.016682041808962822,-0.062317971140146255,0.1038198173046112,-1,0
-0.12563443183898926,1.0999937057495117,-0.4162629544734955,0.017161410301923752,-0.06312330812215805,0.10848312079906464,-1,0
-0.1303493231534958,1.1001518964767456,-0.4153483211994171,0.017602430656552315,-0.06389030069112778,0.1129009798169136,-1,0
-0.1350642293691635,1.1003100872039795,-0.4143819212913513,0.01804344914853573,-0.06471481919288635,0.11722680926322937,-1,0
-0.13923387229442596,1.1004539728164673,-0.4135190546512604,0.018369419500231743,-0.06536675989627838,0.12100040167570114,-1,0
-0.1432752013206482,1.1005977392196655,-0.41263893246650696,0.018676215782761574,-0.0660378709435463,0.12471263110637665,-1,0
-0.14730051159858704,1.1007559299468994,-0.41174155473709106,0.018944663926959038,-0.0668240413069725,0.12833282351493835,-1,0
-0.15127770602703094,1.1009141206741333,-0.41079241037368774,0.01925146020948887,-0.06761020421981812,0.13229049742221832,-1,0
-0.15525490045547485,1.1010867357254028,-0.4098432660102844,0.019539080560207367,-0.06839636713266373,0.1358800083398819,-1,0
-0.15918397903442383,1.1012449264526367,-0.4088941216468811,0.01980752684175968,-0.06916335970163345,0.13953088223934174,-1,0
-0.16293665766716003,1.1014031171798706,-0.40796220302581787,0.020056799054145813,-0.06994952261447906,0.14299768209457397,-1,0
-0.16640067100524902,1.1015613079071045,-0.40708208084106445,0.02028689719736576,-0.07063981890678406,0.14621904492378235,-1,0
-0.169431671500206,1.101690649986267,-0.4063055217266083,0.020497819408774376,-0.0712725818157196,0.14907224476337433,-1,0
-0.17194949090480804,1.1018056869506836,-0.40563249588012695,0.02065121755003929,-0.07186700403690338,0.15143457055091858,-1,0
-0.17388997972011566,1.1019207239151,-0.40501120686531067,0.020747089758515358,-0.07238472253084183,0.15324467420578003,-1,0
-0.17557387053966522,1.1020790338516235,-0.4041138291358948,0.02076626569032669,-0.07307501137256622,0.15496273338794708,-1,0
-0.17621535062789917,1.1022228002548218,-0.4032682478427887,0.02076626569032669,-0.07380365580320358,0.15579108893871307,-1,0
-0.17635968327522278,1.102424144744873,-0.4021637737751007,0.020727915689349174,-0.07464734464883804,0.15615923702716827,-1,0
-0.17602291703224182,1.1026829481124878,-0.4007314145565033,0.020593691617250443,-0.07579782605171204,0.15625128149986267,-1,0
-0.17531727254390717,1.1030281782150269,-0.39885038137435913,0.020191023126244545,-0.07737015932798386,0.15625128149986267,-1,0
-0.17419467866420746,1.1034883260726929,-0.3964688777923584,0.019519906491041183,-0.07934515923261642,0.15622060000896454,-1,0
-0.17279945313930511,1.1040204763412476,-0.39353513717651367,0.018676215782761574,-0.08181869983673096,0.1559138000011444,-1,0
-0.17117971181869507,1.1046675443649292,-0.39004915952682495,0.01781335286796093,-0.08457987010478973,0.15505477786064148,-1,0
-0.16930337250232697,1.1054010391235352,-0.38601094484329224,0.01696966215968132,-0.08797380328178406,0.15373554825782776,-1,0
-0.16721855103969574,1.106249451637268,-0.38145503401756287,0.016106799244880676,-0.0916937068104744,0.1522015631198883,-1,0
-0.16492526233196259,1.1072417497634888,-0.37638139724731445,0.015186410397291183,-0.09585462510585785,0.15051418542861938,-1,0
-0.1624395102262497,1.1083203554153442,-0.3708590567111969,0.01426602154970169,-0.10032234340906143,0.14879612624645233,-1,0
-0.15979339182376862,1.1094852685928345,-0.3648880422115326,0.013364807702600956,-0.10505851358175278,0.14686331152915955,-1,0
-0.15700294077396393,1.110793948173523,-0.35846832394599915,0.012521118856966496,-0.11006312072277069,0.1447771042585373,-1,0
-0.15406815707683563,1.1122032403945923,-0.3516862094402313,0.01173495315015316,-0.11537453532218933,0.1425681710243225,-1,0
-0.1510050743818283,1.113713264465332,-0.34452444314956665,0.010929613374173641,-0.12095438688993454,0.1402365118265152,-1,0
-0.14782974123954773,1.1153239011764526,-0.3370002508163452,0.010220147669315338,-0.12684103846549988,0.13772079348564148,-1,0
-0.14459024369716644,1.1170209646224976,-0.3290964365005493,0.009549031034111977,-0.1330728381872177,0.1351436972618103,-1,0
-0.14125452935695648,1.118789792060852,-0.32089921832084656,0.008877914398908615,-0.13961142301559448,0.13247457146644592,-1,0
-0.1378546804189682,1.1207025051116943,-0.3124258816242218,0.008302670903503895,-0.1461883783340454,0.12965205311775208,-1,0
-0.1344067007303238,1.1227014064788818,-0.3036937117576599,0.007727428339421749,-0.1529378890991211,0.12673749029636383,-1,0
-0.13091062009334564,1.1248297691345215,-0.29473716020584106,0.007190535310655832,-0.15982162952423096,0.12379224598407745,-1,0
-0.12735038995742798,1.1270301342010498,-0.28541824221611023,0.006691991351544857,-0.1669546365737915,0.12081632018089294,-1,0
-0.12380620092153549,1.1292879581451416,-0.27585768699645996,0.006231796927750111,-0.17435608804225922,0.11759496480226517,-1,0
-0.12022993713617325,1.1316752433776855,-0.2661591172218323,0.00580995250493288,-0.1817767322063446,0.11449632048606873,-1,0
-0.11666970700025558,1.134177565574646,-0.25623616576194763,0.005388107616454363,-0.18912066519260406,0.11130563914775848,-1,0
-0.11310947686433792,1.1367229223251343,-0.24619242548942566,0.005042961798608303,-0.19646459817886353,0.10814563930034637,-1,0
-0.1095973551273346,1.1393259763717651,-0.23602788150310516,0.004697816446423531,-0.2039235681295395,0.1048322394490242,-1,0
-0.10610127449035645,1.1419864892959595,-0.22581157088279724,0.0043910201638937,-0.21149760484695435,0.10170292109251022,-1,0
-0.10265330225229263,1.1447476148605347,-0.2155434936285019,0.004122573416680098,-0.2191866785287857,0.09848156571388245,-1,0
-0.09926947951316833,1.1474944353103638,-0.20520637929439545,0.003854126902297139,-0.22676071524620056,0.09532156586647034,-1,0
-0.0959177315235138,1.1502842903137207,-0.194869264960289,0.003624029690399766,-0.2342388778924942,0.0923149585723877,-1,0
-0.09263013303279877,1.153160572052002,-0.18446311354637146,0.0033939324785023928,-0.2416595071554184,0.08921632170677185,-1,0
-0.08939064294099808,1.1560943126678467,-0.17400521039962769,0.0031638354994356632,-0.24927188456058502,0.08620971441268921,-1,0
-0.08619926869869232,1.1590567827224731,-0.16353003680706024,0.0029529130551964045,-0.2569609582424164,0.0832337960600853,-1,0
-0.08303996175527573,1.1620768308639526,-0.15302035212516785,0.00276116537861526,-0.2643815875053406,0.08031923323869705,-1,0
-0.07994480431079865,1.1651687622070312,-0.1425451785326004,0.002588592702522874,-0.2717638909816742,0.07740467041730881,-1,0
-0.07651287317276001,1.1686489582061768,-0.1306721568107605,0.002416019793599844,-0.28002819418907166,0.07418330758810043,-1,0
-0.0735941231250763,1.171697735786438,-0.1204385906457901,0.0022626216523349285,-0.28721871972084045,0.07142214477062225,-1,0
-0.07062726467847824,1.1749478578567505,-0.10972181707620621,0.0021092237439006567,-0.29483112692832947,0.06866097450256348,-1,0
-0.06769248098134995,1.1782267093658447,-0.09895326942205429,0.0019750003702938557,-0.30236679315567017,0.0658998116850853,-1,0
-0.0647897720336914,1.1815487146377563,-0.08811569958925247,0.0018216022290289402,-0.3097682595252991,0.06298524886369705,-1,0
-0.061919137835502625,1.1849427223205566,-0.07727812230587006,0.0017065536230802536,-0.3171696960926056,0.06028544157743454,-1,0
-0.05911264941096306,1.1883366107940674,-0.06640603393316269,0.0015915051335468888,-0.3247053921222687,0.057585638016462326,-1,0
-0.05633823573589325,1.191773772239685,-0.0554821714758873,0.0014956312952563167,-0.33235612511634827,0.05491650849580765,-1,0
-0.0535958968102932,1.195297122001648,-0.04450653865933418,0.00138058268930763,-0.3398151099681854,0.052308741956949234,-1,0
-0.0508856326341629,1.198834776878357,-0.03351364657282829,0.0012847089674323797,-0.3471398651599884,0.049639616161584854,-1,0
-0.048223476856946945,1.2024012804031372,-0.022468984127044678,0.0011888351291418076,-0.35448378324508667,0.04712388664484024,-1,0
-0.0456254705786705,1.2060253620147705,-0.011424322612583637,0.0011121360585093498,-0.3617318570613861,0.04454680159687996,-1,0
-0.043075576424598694,1.2096493244171143,-0.000483203970361501,0.001035437104292214,-0.36909496784210205,0.04206174984574318,-1,0
-0.04057379439473152,1.2132878303527832,0.010250827297568321,0.0009395632660016418,-0.37641972303390503,0.039668742567300797,-1,0
-0.03816823288798332,1.2168974876403809,0.020898571237921715,0.000862864195369184,-0.3835143744945526,0.03730641305446625,-1,0
-0.035842858254909515,1.2204782962799072,0.03142551705241203,0.0008053399506025016,-0.3903789520263672,0.0350361205637455,-1,0
-0.0335976667702198,1.2240304946899414,0.04172811657190323,0.0007478156476281583,-0.3971859812736511,0.032827187329530716,-1,0
-0.03144869953393936,1.2274962663650513,0.0517718531191349,0.000690291344653815,-0.4038396179676056,0.030740974470973015,-1,0
-0.029379917308688164,1.2308471202850342,0.06157399341464043,0.0006327670998871326,-0.41037821769714355,0.028777478262782097,-1,0
-0.027407357469201088,1.2341547012329102,0.07103098183870316,0.0005752427969127893,-0.41653332114219666,0.02684466354548931,-1,0
-0.025547057390213013,1.2373616695404053,0.08019459992647171,0.0005368932615965605,-0.42236244678497314,0.025003885850310326,-1,0
-0.023734867572784424,1.2404680252075195,0.08903033286333084,0.0004793690168298781,-0.4279806613922119,0.02325514703989029,-1,0
-0.022034937515854836,1.243488073348999,0.09753817319869995,0.0004410194815136492,-0.43342629075050354,0.02159844897687435,-1,0
-0.02043122984468937,1.2463786602020264,0.10568360984325409,0.0004026699753012508,-0.4386226534843445,0.02000310830771923,-1,0
-0.018907709047198296,1.2491254806518555,0.11344938725233078,0.00036432043998502195,-0.44368478655815125,0.01849980838596821,-1,0
-0.017496446147561073,1.251800298690796,0.12083550542593002,0.0003451456723269075,-0.4485168159008026,0.017149904742836952,-1,0
-0.016149332746863365,1.2543457746505737,0.1278592199087143,0.0003067961661145091,-0.4530037045478821,0.015892039984464645,-1,0
-0.014882403425872326,1.2567760944366455,0.13462407886981964,0.00028762139845639467,-0.4573180377483368,0.01469553541392088,-1,0
-0.013647548854351044,1.2591922283172607,0.1412336230278015,0.00026844663079828024,-0.46147894859313965,0.013376312330365181,-1,0
-0.012444768100976944,1.2616225481033325,0.1477741301059723,0.00023009712458588183,-0.46560153365135193,0.012118447571992874,-1,0
-0.011241988278925419,1.2640098333358765,0.15426287055015564,0.0002109223569277674,-0.46968576312065125,0.010952622629702091,-1,0
-0.010071281343698502,1.2663682699203491,0.16069982945919037,0.0001917476038215682,-0.4738466739654541,0.0098481560125947,-1,0
-0.008900575339794159,1.2687844038009644,0.16724035143852234,0.00015339808305725455,-0.47789254784584045,0.00880504958331585,-1,0
-0.007761943154036999,1.2711715698242188,0.1737118363380432,0.00013422331539914012,-0.482072651386261,0.007731263060122728,-1,0
-0.006655385252088308,1.2735157012939453,0.18002799153327942,0.00011504856229294091,-0.4861568808555603,0.0066881561651825905,-1,0
-0.00561297545209527,1.2757160663604736,0.18605078756809235,9.58738019107841e-05,-0.48997265100479126,0.005645049270242453,-1,0
-0.004650751128792763,1.2778156995773315,0.19169391691684723,5.752428114647046e-05,-0.49340492486953735,0.004632622003555298,-1,0
-0.0036724896635860205,1.2799584865570068,0.19738882780075073,3.834952076431364e-05,-0.4969714283943176,0.0036508741322904825,-1,0
-0.002918747253715992,1.2816122770309448,0.20175491273403168,3.834952076431364e-05,-0.49957919120788574,0.002883883658796549,-1,0
-0.0022451900877058506,1.283107876777649,0.20575860142707825,1.917476038215682e-05,-0.5020527243614197,0.002208932302892208,-1,0
-0.001667855540290475,1.2844021320343018,0.20919281244277954,1.917476038215682e-05,-0.5041811466217041,0.0015953399706631899,-1,0
-0.0011867433786392212,1.2854664325714111,0.21205751597881317,0.0,-0.5059452056884766,0.001073786523193121,-1,0
-0.0008178906864486635,1.286314845085144,0.21435274183750153,0.0,-0.5073449611663818,0.0007056311587803066,-1,0
-0.0005292234127409756,1.2869044542312622,0.21600943803787231,0.0,-0.5083996057510376,0.0004295145918149501,-1,0
-0.0003207414411008358,1.28722083568573,0.21706213057041168,-1.917476038215682e-05,-0.5090706944465637,0.0001840776822064072,-1,0
-0.00017640780424699187,1.2871921062469482,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,6.135922740213573e-05,-1,0
-8.018536027520895e-05,1.2868901491165161,0.21751081943511963,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,0
-1.603707278263755e-05,1.2861279249191284,0.21692407131195068,-1.917476038215682e-05,-0.5090131759643555,-9.20388411032036e-05,-1,0
0.0,1.2847473621368408,0.21564702689647675,-1.917476038215682e-05,-0.5081311464309692,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.282043695449829,0.21285134553909302,-1.917476038215682e-05,-0.5059452056884766,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2794407606124878,0.21002115309238434,-1.917476038215682e-05,-0.5036442279815674,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2762768268585205,0.2066214680671692,-1.917476038215682e-05,-0.5010173320770264,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2725952863693237,0.20266956090927124,-1.917476038215682e-05,-0.49794936180114746,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2684104442596436,0.1982344388961792,-1.917476038215682e-05,-0.49453625082969666,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2636934518814087,0.19326433539390564,-1.917476038215682e-05,-0.49068212509155273,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2584874629974365,0.1877937763929367,-1.917476038215682e-05,-0.4864828288555145,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.252778172492981,0.1818227469921112,-1.917476038215682e-05,-0.4818233847618103,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.246623158454895,0.1754375547170639,-1.917476038215682e-05,-0.47678041458129883,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2400366067886353,0.16860367357730865,-1.917476038215682e-05,-0.4714498221874237,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2330186367034912,0.16140738129615784,-1.917476038215682e-05,-0.4659850299358368,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2256267070770264,0.15386594831943512,-1.917476038215682e-05,-0.46021342277526855,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.217875361442566,0.14613468945026398,-1.917476038215682e-05,-0.45417338609695435,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.209793210029602,0.1380928009748459,-1.917476038215682e-05,-0.44792240858078003,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2015241384506226,0.12979203462600708,-1.917476038215682e-05,-0.4414796829223633,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.193068027496338,0.12138774245977402,-1.917476038215682e-05,-0.4348644018173218,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1845544576644897,0.11296618729829788,-1.917476038215682e-05,-0.4283449649810791,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1759833097457886,0.10461366176605225,-1.917476038215682e-05,-0.421959787607193,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1674408912658691,0.09638193249702454,-1.917476038215682e-05,-0.415689617395401,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1590423583984375,0.08832278102636337,-1.917476038215682e-05,-0.40947699546813965,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1508020162582397,0.0805397480726242,-1.917476038215682e-05,-0.4033986032009125,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1428637504577637,0.07310185581445694,-1.917476038215682e-05,-0.39747360348701477,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1351985931396484,0.0659918561577797,-1.917476038215682e-05,-0.3918170630931854,-6.135922740213573e-05,-1,0
0.0,1.1278642416000366,0.05920974537730217,-1.917476038215682e-05,-0.3865056335926056,-6.135922740213573e-05,-1,0
0.0,1.1209325790405273,0.05282454937696457,-1.917476038215682e-05,-0.3815585672855377,-3.0679613701067865e-05,-1,0
0.0,1.1143747568130493,0.04687078669667244,-1.917476038215682e-05,-0.37695661187171936,-3.0679613701067865e-05,-1,0
0.0,1.1082484722137451,0.04131393879652023,-1.917476038215682e-05,-0.3726039528846741,-3.0679613701067865e-05,-1,0
0.0,1.1024528741836548,0.03610223904252052,-1.917476038215682e-05,-0.3685964047908783,0.0,-1,0
0.0,1.0968730449676514,0.03109762817621231,-1.917476038215682e-05,-0.3645888864994049,0.0,-1,0
0.0,1.0914225578308105,0.026282845064997673,-1.917476038215682e-05,-0.36075395345687866,0.0,-1,0
0.0,1.0859577655792236,0.021502576768398285,-1.917476038215682e-05,-0.35691899061203003,0.0,-1,0
0.0,1.0803492069244385,0.016601508483290672,-1.917476038215682e-05,-0.35314154624938965,0.0,-1,0
0.0,1.074481725692749,0.011527866125106812,-1.917476038215682e-05,-0.34924909472465515,0.0,-1,0
0.0,1.0682547092437744,0.00621262239292264,-1.917476038215682e-05,-0.34514567255973816,0.0,-1,0
0.0,1.0616681575775146,0.000621262239292264,-1.917476038215682e-05,-0.3407354950904846,0.0,-1,0
0.0,1.0546789169311523,-0.005194442812353373,-1.917476038215682e-05,-0.33613353967666626,0.0,-1,0
0.0,1.0473589897155762,-0.011320779100060463,-1.917476038215682e-05,-0.3313206732273102,-3.0679613701067865e-05,-1,0
0.0,1.0390610694885254,-0.01825820654630661,-1.917476038215682e-05,-0.3258366882801056,0.0,-1,0
0.0,1.031079649925232,-0.02488500438630581,-1.917476038215682e-05,-0.3205444812774658,-3.0679613701067865e-05,-1,0
0.0,1.0228393077850342,-0.03166711702942848,-1.917476038215682e-05,-0.31515637040138245,0.0,-1,0
0.0,1.014325737953186,-0.0385872907936573,0.0,-0.30967238545417786,-3.0679613701067865e-05,-1,0
0.0,1.0055532455444336,-0.045645520091056824,0.0,-0.30418840050697327,0.0,-1,0
0.0,0.9965075254440308,-0.05279003456234932,0.0,-0.29860854148864746,0.0,-1,0
0.0,0.9873036742210388,-0.060003578662872314,0.0,-0.29291364550590515,-3.0679613701067865e-05,-1,0
0.0,0.97788405418396,-0.06730341166257858,0.0,-0.2871612012386322,0.0,-1,0
0.0,0.9682918787002563,-0.07458598166704178,0.0,-0.2813129127025604,0.0,-1,0
0.0,0.9585558772087097,-0.0818513035774231,0.0,-0.27548378705978394,0.0,-1,0
0.0,0.9487911462783813,-0.08909936249256134,0.0,-0.2698080539703369,-3.0679613701067865e-05,-1,0
0.0,0.939026415348053,-0.09626113623380661,0.0,-0.2642090320587158,0.0,-1,0
0.0,0.9293047785758972,-0.10337113589048386,0.0,-0.25868669152259827,0.0,-1,0
0.0,0.9195544123649597,-0.11037759482860565,0.0,-0.25322186946868896,0.0,-1,0
0.0,0.9097896814346313,-0.11722873896360397,0.0,-0.24775707721710205,0.0,-1,0
0.0,0.9000680446624756,-0.12399359047412872,0.0,-0.24225391447544098,-3.0679613701067865e-05,-1,0
0.0,0.8903608322143555,-0.13063764572143555,0.0,-0.2368658185005188,0.0,-1,0
0.0,0.8806536197662354,-0.13717815279960632,0.0,-0.2317461520433426,0.0,-1,0
0.0,0.8709464073181152,-0.1435806155204773,0.0,-0.22668401896953583,-3.0679613701067865e-05,-1,0
0.0,0.8612679243087769,-0.14993129670619965,0.0,-0.22162188589572906,0.0,-1,0
0.0,0.851618230342865,-0.15610939264297485,0.0,-0.2166747897863388,0.0,-1,0
0.0,0.8419541716575623,-0.16216669976711273,0.0,-0.21180440485477448,0.0,-1,0
0.0,0.8323188424110413,-0.16817224025726318,0.0,-0.2068764865398407,-3.0679613701067865e-05,-1,0
0.0,0.8226979374885559,-0.17412599921226501,0.0,-0.20214031636714935,-3.0679613701067865e-05,-1,0
0.0,0.8130913376808167,-0.17999348044395447,0.0,-0.19748085737228394,-3.0679613701067865e-05,-1,0
0.0,0.8034847974777222,-0.18570564687252045,0.0,-0.19293643534183502,-3.0679613701067865e-05,-1,0
0.0,0.7939069867134094,-0.19131426513195038,0.0,-0.1885262429714203,-3.0679613701067865e-05,-1,0
0.0,0.7844011187553406,-0.19681933522224426,0.0,-0.18415439128875732,0.0,-1,0
0.0,0.7748952507972717,-0.20218634605407715,0.0,-0.17989760637283325,0.0,-1,0
0.0,0.7653462290763855,-0.20744982361793518,0.0,-0.17565998435020447,-3.0679613701067865e-05,-1,0
0.0,0.7557971477508545,-0.21260975301265717,0.0,-0.17144152522087097,-3.0679613701067865e-05,-1,0
0.0,0.7462912797927856,-0.21768338978290558,0.0,-0.16722308099269867,0.0,-1,0
0.0,0.7367854118347168,-0.22265349328517914,0.0,-0.16315802931785583,-3.0679613701067865e-05,-1,0
